rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.32781832208141,0.0164927381227273,0.233909544312683,-0.0547325130577332
2,1,0.34795803650517,0.243159686688103,-0.173384331523347,-0.186175433436953
3,1,0.308979939727629,0.247606404369296,-0.589001937992365,0.336067373148319
4,1,0.318444412641346,0.0560218092141502,0.174627234991892,-0.0167088600464602
1,2,-0.340758440942196,-0.100093752137888,-1.04905511003941,0.110844781564773
2,2,-0.300602469016585,-0.40886551828803,-0.331512453211086,-0.451061209495494
3,2,-0.337939159707666,-0.118168135882402,-1.03413705333143,-0.144612988924033
4,2,-0.292205740200622,-0.141023587505644,-0.515072071223344,-0.496702561787297
1,3,0.208694338122715,0.413972232247608,0.839901447883533,0.300057021571004
2,3,0.214997445854314,0.396492961812293,0.620818908705633,0.366112474387884
3,3,0.204385512201619,0.528213359392253,0.426350798953686,0.347250400964382
4,3,0.208871861352452,0.571736184378348,0.412052288784875,0.164773980036816
1,4,0.338439520516427,-0.0112933222517553,0.0340028668743666,-0.151289279347472
2,4,0.337954450265293,0.149808358122828,-0.137983457090829,-0.0832268057207703
3,4,0.323464326400116,0.0650731759655732,-0.12766348074112,-0.235174394500861
4,4,0.328771227495685,-0.118312728931978,0.147151173551778,-0.024695477072457
1,5,0.293870957547303,0.124630871910367,-0.270998815679748,-0.391416173285475
2,5,0.348885830203715,0.207224279789023,-0.0516998709102423,-0.133401113417373
3,5,0.316297745604232,0.133273245578016,-0.128981838355982,-0.276813625694484
4,5,0.350483642517813,0.0500389556575156,0.388879040482351,-0.143881450147518
1,6,0.314949975410337,0.0278483433564096,-0.195885950656826,-0.242795207756406
2,6,0.339975608208809,0.14345035946456,-0.205750625217814,-0.0171816962871638
3,6,0.339269124024333,-0.107228356947219,0.288089796438273,-0.064668294177145
4,6,0.331386048913826,-0.064515477647654,0.263137891139857,-0.139246372159354
1,7,0.0410411185175437,0.0280361513993177,0.297667887822678,0.114003471031395
2,7,0.0139098908481827,-0.0393229880131325,0.331998863366798,0.22998013401718
3,7,0.0375180550239067,0.104329848807845,0.232752272567657,-0.0703343551393059
4,7,0.0598399972230248,-0.362217816124835,0.953362303055934,0.375106135893782
1,8,0.318043586038145,0.171461388200125,-0.109947939882932,-0.244070298911526
2,8,0.322640996087278,0.0275582116506423,0.679289905181863,-0.220207588773316
3,8,0.329229351248082,0.142154584691651,0.25887903720703,-0.230563380546611
4,8,0.328466779302604,0.0941871024622749,0.091810032969649,-0.0827898150153965
1,9,-0.342496511698405,-0.0505877543966582,-0.996413656660104,0.0137803157193477
2,9,-0.296829334570721,-0.320076882039869,-0.0450573061070507,-0.727961085963313
3,9,-0.343598350894935,-0.136013097289641,-1.09574141910941,-0.123608636736901
4,9,-0.333469187342061,-0.049572503544268,-0.96300639804649,-0.297533588784896
1,10,0.02732550278954,0.0404685640933242,0.150922982732908,0.104667861179562
2,10,0.0394489377464482,-0.0262625387152209,0.294606259291093,0.243355035804195
3,10,0.0736043238980604,-0.0851106509446242,0.957813350081485,0.221313358760372
4,10,0.0338394016292729,0.0207291107698588,0.0669287048096554,0.142856547053445
1,11,-0.718277126554913,-0.249737785171058,0.228736163130131,0.373331057925023
2,11,-0.698244972136139,-0.055696701160854,0.0594200961364617,0.209678006767502
3,11,-0.649325501316036,-0.249510250386414,0.185213661701097,-0.216517589441019
4,11,-0.6276596952482,-0.00392341468597612,0.340801751648609,0.236868486755605
1,12,-0.0673563279048257,0.110376076857525,-0.0855445247883737,0.246761495376647
2,12,-0.0244484617060845,0.282510461756244,-0.0177008808739756,0.389038850585638
3,12,-0.106552171719714,0.0713476157757098,-0.158818137676712,-0.208969708629904
4,12,-0.0207626455585306,0.203219731484858,-0.0121888447587479,0.119782039671872
1,13,0.0961318708349004,-0.155486327814524,-0.0812060771805068,-0.620237006961458
2,13,0.082754491671758,-0.252216987994042,0.592843855044523,-0.663792843683722
3,13,0.0430769472646428,-0.479195053890126,0.423471376837103,-0.508338268359388
4,13,0.0796203966106543,-0.0893478370649978,-0.242728715827825,-0.638525343624645
1,14,-0.649151425669931,-0.395314322959718,0.06012945198467,-0.0210640744157433
2,14,-0.607742531198667,-0.54955276096632,0.385676894616827,-0.0206155514822992
3,14,-0.687905728093801,-0.238969860995309,0.197033179167848,0.137334711998284
4,14,-0.64598572543801,-0.354608890448507,0.260810607566762,-0.161457983461814
