rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647008023462347,-1.32208833587982,-0.39128156843807,-1.56219134821741
2,1,-0.638928247515323,-1.4591482387509,0.17903571305884,-1.70786387150771
3,1,-0.656465783573438,-1.17242084866081,-0.0994157095497836,-1.40579558536184
4,1,-0.671868626963103,-1.2224465121991,-0.632990255501504,-1.47699339142076
5,1,-0.657440198851604,-1.26676238939201,-0.537503931647406,-1.52009766689269
6,1,-0.676241467598957,-1.36784985669732,-0.542711667847253,-1.64752237242124
7,1,-0.623747270078528,-1.31870043142681,-0.158292857181689,-1.53986445093941
8,1,-0.690218080322759,-1.16989025224635,-0.215241959218884,-1.39067064031492
9,1,-0.660472619199817,-1.29896942967919,-0.195240293572468,-1.54029725744449
10,1,-0.672143130191243,-1.33070780421445,-1.06180494867021,-1.56936917540438
1,2,0.216316895373604,-1.07034160866123,-0.611770987551374,-1.25656828918385
2,2,0.23184934640528,-1.00087655547494,-0.621438065817234,-1.20694831904415
3,2,0.22020228218598,-0.987317408146485,-0.687358741842613,-1.15364376092918
4,2,0.22452745713398,-1.00006043348856,-0.393583450154766,-1.18909122645015
5,2,0.263590198963682,-0.955304971314791,-0.328095190230489,-1.14676369412004
6,2,0.238825757119575,-1.04434979035375,-0.513547789583808,-1.24281189473868
7,2,0.300583690292585,-0.773043133673906,-0.51162128214757,-0.93640499064138
8,2,0.290659029204349,-0.981153610271491,-0.06851049269108,-1.14686752658591
9,2,0.228356464346422,-0.976525511977559,-0.505894580421277,-1.13761107049325
10,2,0.198049692647693,-1.10536259232884,-0.339121219109686,-1.33204668950026
1,3,0.213003970651659,-0.91301330160722,-0.392714977463037,-1.10050780407919
2,3,0.210481772195525,-0.941189950038467,-0.176468756885049,-1.10104904267309
3,3,0.191542962826094,-0.992484911973885,-0.055015689336629,-1.2040059437427
4,3,0.196624849018539,-0.910265187363473,-0.63734274824179,-1.07809690042123
5,3,0.225975523138358,-0.769554271680299,-0.252762877863221,-0.895114213111069
6,3,0.213105548433056,-0.977471276989436,-0.338390902331782,-1.14839883181113
7,3,0.17418836851103,-0.999333508362029,-0.19404621736183,-1.18647070039441
8,3,0.26164422424407,-0.798150511034192,-0.546128347660966,-0.96593357605329
9,3,0.216038444092006,-0.9049905565865,-0.0755379742694929,-1.07056616711844
10,3,0.149502477344586,-1.04897197375136,-0.110862545033204,-1.24635202857022
1,4,0.0329897849172424,-1.32141702743631,-0.566382594898315,-1.58513450126265
2,4,-0.0256082488115685,-1.47464628418497,-0.628906130326613,-1.77564521654777
3,4,-0.0191891515360329,-1.29025732806355,-0.749159760089392,-1.53772445491002
4,4,0.00886500266093263,-1.36336136661159,-0.130591544536845,-1.62462050326988
5,4,-0.00919585916047175,-1.38209079398047,-0.441793920007827,-1.64987951930804
6,4,-0.018067246995708,-1.42877007345999,0.0629876494638651,-1.69397998965557
7,4,-0.0762983061951696,-1.37594005113911,-1.01300779264364,-1.618893211765
8,4,-0.0348243252480774,-1.38226118100167,-0.640365870245296,-1.64088369381679
9,4,0.0141482456697521,-1.25192746365962,-0.70623303970909,-1.47352382457812
10,4,-0.036107143184988,-1.5112508329184,-0.263444177853405,-1.79355230648681
1,5,-0.183153913688453,-1.01953063742679,-0.43338631270451,-1.21456160961886
2,5,-0.106485348626566,-0.93823890586932,-0.0853637871530818,-1.12181377827959
3,5,-0.13184667583745,-0.901474332657067,-0.536319030577701,-1.04410897668634
