rep,id,Cl,V1,Q,V2
1,1,5.42141566814127,40.7842819400746,8.49483833864109,15.9675214545076
2,1,5.46539693216714,35.560549303119,15.0259094282802,13.8029760788277
3,1,5.37038292740203,47.3688219653881,11.3739378386311,18.67064516029
4,1,5.28829755715325,45.0574609087016,6.67086834227227,17.3875547643785
5,1,5.36515249294944,43.1042977150392,7.33924782748444,16.6540000599508
6,1,5.26522316179619,38.9599906895338,7.30112631045194,14.6615104892017
7,1,5.5489999820798,40.9226895139042,10.7236055318629,16.3280362785566
8,1,5.19214505855377,47.4888451374638,10.129969769327,18.9551840354223
9,1,5.3489077382692,41.7381536789638,10.3346259469164,16.3209709273153
10,1,5.28684610162615,40.4342538086548,4.34460716812827,15.8533196954658
1,2,12.8543450910518,52.4596072542588,6.8139317677606,21.6754397133862
2,2,13.0555632367957,56.2332681104567,6.74837832171986,22.7781052667156
3,2,12.9043863458131,57.0009359770734,6.31786636927363,24.0252254161139
4,2,12.960320950633,56.2791800492502,8.4753067139522,23.1885094083554
5,2,13.4766047034133,58.8551961827212,9.04891718939452,24.1910904992356
6,2,13.1469626572874,53.8410025535502,7.51719079458637,21.9756759613127
7,2,13.9844876246001,70.6220178062404,7.53168667728136,29.8547246684808
8,2,13.8463827799182,57.3533632545763,11.7309400546094,24.1885788090568
9,2,13.0100412419587,57.6194154401523,7.57494213772414,24.4135187941882
10,2,12.6216638513142,50.6542179770319,8.94969160448429,20.0996300375953
1,3,12.8118300768212,61.3976643722326,8.48267048354088,25.3363543261987
2,3,12.7795568156747,59.6918291849562,10.5304550129451,25.3226450237453
3,3,12.5398047012305,56.7071431637536,11.890319764019,22.8452256993928
4,3,12.6036927600241,61.5666242223784,6.64189653177585,25.9105752941708
5,3,12.9791019455858,70.8688385915418,9.75692622969212,31.1132534761335
6,3,12.8131315401948,57.5649467743637,8.95623010171667,24.1515670573125
7,3,12.3240589824287,56.3201056724587,10.3469736484866,23.2493551906129
8,3,13.4504050715326,68.8709583951018,7.27622326665902,28.9860454342133
9,3,12.8507662804723,61.892223386127,11.6487900812748,26.106437493785
10,3,12.0235529931044,53.5927138255038,11.2444845720354,21.8980166706175
1,4,10.7011882115412,40.8116699647813,7.130331295152,15.6053467675625
2,4,10.0921384490858,35.0136789511347,6.69816871472892,12.8983949578997
3,4,10.1571292354375,42.1033693028699,5.93923616356736,16.3630156258432
4,4,10.4461135574084,39.135255263888,11.0248161853843,15.001160953935
5,4,10.2591412666517,38.4090958453236,8.0764011670508,14.6269918541253
