rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46500073375895,-0.991555049348847,-0.802777636934874,-1.01265585010515
2,1,-1.41818526970845,-1.49282479336784,-0.731804442517721,-1.5451912848348
3,1,-1.37711494891239,-1.39354449710744,-0.408748034182059,-1.40336716260589
4,1,-1.41063994125145,-1.12435323731263,-0.561170365502606,-1.14747987217283
5,1,-1.48618725177048,-1.05422144797137,-0.500605593722078,-1.07692737089819
6,1,-1.49168643311174,-1.41474196659375,-0.244654126105901,-1.41594027981564
7,1,-1.36498053362895,-1.36364168934032,-0.252440217212837,-1.40466201040885
8,1,-1.42997179997936,-1.12751599750681,-0.466263787812539,-1.14684300480856
9,1,-1.53067375933704,-1.07520985652563,-0.483134708331824,-1.07994690260934
10,1,-1.44621164507392,-1.28912791233869,-0.691250700976451,-1.29530651052458
1,2,-0.528372708250016,-0.878358079841506,-0.290128226883571,-0.892347960179847
2,2,-0.562074703149327,-0.847112804990204,-0.497693488869007,-0.858141280553919
3,2,-0.541243036968273,-0.945543494523448,-0.5116466338462,-0.963246206922827
4,2,-0.576553970048409,-1.04951799459529,0.0532310469859298,-1.07470148744597
5,2,-0.569917286463224,-0.873680142819606,-0.392310876259167,-0.87620624330188
6,2,-0.584803771417876,-0.968075186791394,-0.619833898316313,-0.985978119396361
7,2,-0.560479572839402,-0.917152770512877,-0.596538490644059,-0.938163579633499
8,2,-0.505017400374799,-0.84763471416288,-0.0297497509508667,-0.86107264967669
9,2,-0.517713895967622,-0.851852438436652,-0.377246173169194,-0.882766288316538
10,2,-0.583757322665056,-0.954100315606207,-0.575921469760329,-0.963129720985891
1,3,-0.622391646311854,-0.928765276866218,-0.319909354111986,-0.940004103275729
2,3,-0.61600774086891,-0.831757246734253,-0.582658478116445,-0.856844635833867
3,3,-0.624721156084055,-0.889947883991832,-0.373129239206781,-0.917442309207413
4,3,-0.600238505107861,-0.817170768578481,-0.188986090623394,-0.853154239810437
5,3,-0.607462734748446,-0.906385544870728,-0.466565443121438,-0.894574409722276
6,3,-0.632348190083958,-0.860439621506087,-0.853255320673036,-0.882016434726401
7,3,-0.619349756087075,-0.885253880265316,-0.686575618108293,-0.906856654009181
8,3,-0.617919554786175,-0.945536243709615,-0.611139103509451,-0.9487192480618
9,3,-0.564902182686795,-0.797669826215057,-0.319696604501217,-0.796013075571175
10,3,-0.574426047793282,-0.828768491070536,0.0441595874768906,-0.823295201480858
1,4,-0.804597705234868,-1.18107529826058,-1.06034019819217,-1.26320618035994
2,4,-0.885765906843914,-1.43278165683869,-0.680956170406552,-1.46391280741818
3,4,-0.816667463800247,-1.26947747648841,0.0330856846901416,-1.27841779423466
4,4,-0.836685199409092,-1.29376939418077,-0.751555232913051,-1.32313136646461
5,4,-0.792673205637461,-1.16891832099297,-0.375242285005907,-1.1893793298452
6,4,-0.846922031841906,-1.38810271503206,-0.481582813551481,-1.40208249793824
7,4,-0.801953477390326,-1.24816675994294,0.216536730291721,-1.26982846480006
8,4,-0.803230004675535,-1.22523644509043,0.221218803461312,-1.23052297393336
9,4,-0.770161720667669,-1.14587635696295,-0.295897003116533,-1.12991619817465
10,4,-0.778931534401403,-1.23959797050273,0.319162336710877,-1.26386560265477
1,5,-0.918948029151974,-0.860754453628978,-0.391483676683453,-0.863114763506417
2,5,-0.878093450976712,-0.784731302904568,-0.401189639335829,-0.799796816438374
3,5,-0.893925544202896,-0.956488846611129,-0.184812503233289,-0.95648177050744
4,5,-0.899253762908808,-0.844437571902182,-0.268943122838523,-0.848328888485967
5,5,-0.92101463784033,-0.917630142397301,-0.117056450863593,-0.926170577565858
6,5,-0.855339935516652,-0.805950714076657,-0.357163727346544,-0.800412998958498
7,5,-0.915618865056918,-0.889075114083905,-0.533777047763157,-0.897922474449452
8,5,-0.926790238810571,-0.943994291832117,0.444470103670786,-0.977936351690287
9,5,-0.941771101603129,-0.943486474215478,-0.233067993077552,-0.942104205977276
10,5,-0.89587672274147,-0.944380129929736,-0.239702759645582,-0.952973306881642
1,6,-0.676353147089118,-0.586445475223792,-0.297781658856154,-0.578107398751961
2,6,-0.645348010699226,-0.507256397391895,-0.618056704300322,-0.52759472238158
3,6,-0.636747554182971,-0.579886770132401,-0.184908820881886,-0.549194511688715
4,6,-0.62547291632228,-0.459471379109789,-0.889401895350418,-0.47384357928067
5,6,-0.597089917754663,-0.436074787684199,0.0178310228529392,-0.455766540889774
6,6,-0.670513532162322,-0.495631503613452,0.292341713611379,-0.485835874616913
7,6,-0.647195496178546,-0.603288743707179,0.320508290621944,-0.587169446269406
8,6,-0.638593242856024,-0.535876078499347,-0.0751892225020477,-0.544642122183689
9,6,-0.613354955610402,-0.442221862586958,-0.1961252919304,-0.439884835097743
10,6,-0.657271995271195,-0.380315509021882,-0.309442043803851,-0.366857628448299
1,7,-0.68565853390671,-1.56951561460015,-1.17006164905883,-1.63630107860466
2,7,-0.674854908344649,-1.5416530316488,-1.25590075691778,-1.56108560347087
3,7,-0.706396506655467,-1.61251401308016,-0.890624901111919,-1.63286012259193
4,7,-0.723112750220935,-1.62903514296527,-1.39143467922275,-1.64904591052087
