rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0685929673451451,0.0421931213753775,-0.0664132030868756,1.7383072759003e-8
2,1,0.0907439435041875,-0.00101987756790578,-0.000205797636043226,-1.20348552457017e-7
3,1,0.037564839944666,-0.18400680317962,0.0790740390457847,-1.41559883815034e-8
4,1,0.0667995905415553,-0.0627062005017702,-0.134342433458594,1.37693616508727e-7
1,2,-0.163573044921526,-0.114455369096212,0.983515880444968,-2.40956534725001e-8
2,2,-0.156993802070198,-0.123124435561105,1.3753194484043,1.97582835426147e-7
3,2,-0.197297772325815,-0.0623390226587839,0.677012017257594,5.47995160360415e-9
4,2,-0.167272197378804,0.0275798794653275,0.811605685092671,4.80157442694917e-8
1,3,-0.08328067815245,-0.146128131184143,-0.859842032161786,-8.16985528118153e-8
2,3,-0.0142529556805084,-0.00796654901294902,-0.708046705765319,2.50374716515012e-8
3,3,-0.000708266411212577,0.115903655868657,-1.17027497820635,-1.33621046671806e-7
4,3,-0.00327870004939657,0.0929869126285716,-0.902878706612144,-3.7583947509745e-8
1,4,0.0427083645262067,-0.194132919300513,0.0660550949515759,-1.04420572633046e-7
2,4,0.0773393605317865,-0.0923242010658054,0.181066971386035,-4.92055010070658e-8
3,4,0.0880001023348513,-0.0141115219558428,0.101527029347552,1.20267705128185e-7
4,4,0.0561234980620915,-0.00546617675206251,0.0409808608239199,-9.57399244327917e-8
1,5,0.0791180769494497,-0.0720025467149088,0.0477460014113373,6.60734933433105e-8
2,5,0.0309984337845548,0.00222231594479227,-0.0159543978281693,-6.82572549592919e-8
3,5,0.052182744564079,0.00371478833155825,-0.190534526700651,-1.63108140327495e-8
4,5,0.075910613360108,-0.0683998022882992,0.0252470646283163,5.93009854554793e-8
1,6,0.0581652939647039,0.0545010126171404,-0.0791762868989607,3.76987987493749e-8
2,6,0.0530876318579612,0.00837117586263325,0.151252908462924,1.953206396621e-8
3,6,0.0944965004097256,0.145016484442379,0.210995337796468,-3.55192435463891e-8
4,6,0.0673884668419049,0.00625157774511376,0.305292991688823,-1.29709657237242e-7
1,7,-0.0138438128982776,0.399339474326482,0.651961163782389,-1.34247910565932e-7
2,7,-0.0174618277438419,0.0503383430417697,1.62785221853438,-7.88373748505933e-8
3,7,-0.0336463230055593,0.320835853302661,1.16208614419986,4.01184809817323e-8
4,7,-0.0100318995514224,0.423122857403548,0.959321562412677,-1.64574794681016e-7
1,8,0.0331811448547152,-0.0964127216374679,-0.0216533947093978,1.2865679899221e-7
2,8,0.0740393599071467,-0.0253219951113612,-0.0279755191089985,4.80923798562571e-8
3,8,0.0775531741039743,-0.00546102555242145,0.0815987112744962,-7.01456990270799e-8
4,8,0.0369395968416057,-0.174928462825379,0.159025800017319,4.84628523977904e-8
1,9,-0.00469889251438049,0.00464870785972327,-0.838884378907953,9.58302202036521e-8
2,9,0.00182237988305811,0.0493015146061637,-0.670387577056663,-3.71523194431234e-8
3,9,0.0234704842628686,-0.0250857129636675,-0.521247347007347,-6.40808117680081e-9
4,9,-0.0163826563687852,0.00594116941485545,-0.845992858083783,1.89097389302617e-7
1,10,-0.0567993645342018,0.00304019516347331,-1.1418712069451,4.10890033109013e-8
2,10,-0.00678126010868141,0.0770272266964809,-0.831057980258873,5.4936055704502e-8
3,10,-0.0404816457610209,0.0346866163585102,-1.2045696249662,-2.28122143397513e-9
4,10,-0.00451202384149951,-0.0558387171327306,-0.533690768742168,-1.2871606003273e-8
1,11,-0.0588840408508884,0.00558476430858246,-1.10851549613926,-7.92174326136319e-9
2,11,-0.0576798425423561,0.00435433478614256,-1.27758046823694,1.32476688285976e-7
3,11,-0.0526973143525877,0.0768038234560646,-1.3092926120797,-6.31692369523762e-8
4,11,-0.0195932962631686,0.0628656842342021,-0.984824554682433,8.41796063966171e-8
1,12,-0.0478114546461637,-0.129337850595092,1.94246826282575,2.32210766171193e-8
2,12,-0.0193531779211131,0.177629774015148,1.64862670479674,-8.84210251683726e-8
3,12,-0.020583096802858,0.381202503922388,1.40730244588288,-3.88989658262062e-8
4,12,-0.0159935816230559,0.20658231692162,1.5522467780123,5.45510436822383e-8
1,13,0.0347467125912466,-0.0215216921911789,0.357400291993015,-1.52807615450001e-8
2,13,0.0354187846335199,0.024068799024255,0.218024317025141,2.19847589022493e-7
3,13,0.072133974913263,0.239784116710824,-0.071273490974169,-1.07098125923244e-7
4,13,0.104387014782111,0.1960321894368,0.448326883128032,1.1543752442833e-7
1,14,-0.0749164760022865,-0.642109462470953,-0.381319098155869,-5.21133616260272e-8
2,14,-0.0953814971336002,-0.58853979301506,-0.639237694095558,4.78865453956701e-8
3,14,-0.0450475852701131,-0.546146891840451,-0.516410529007302,2.24375353852224e-8
4,14,-0.0229245521065589,-0.546237156085161,-0.474357819173973,1.03873951218247e-7
