rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676615857858292,-0.195566132142035,-0.0702135188094796,-0.0902459227319018
2,1,-0.635763557959632,-0.339964122831495,-0.389823603224766,-0.176707975855981
3,1,-0.624126741239557,-0.566121098487953,0.406886110353287,-0.318974769050875
4,1,-0.674214893509384,-0.457620514499555,0.25337511332148,-0.261277776537718
5,1,-0.689215845529961,-0.40206365303621,0.217203932738615,-0.222441461588492
6,1,-0.67833500116211,-0.190162212396178,0.0269257605791821,-0.102672883321866
7,1,-0.716717937665075,-0.696982385896826,0.707574963153572,-0.380132771195991
8,1,-0.670534420268519,-0.210986908432819,0.0125758344032849,-0.114339781225341
9,1,-0.619711742980013,-0.462258305241361,0.639989140969327,-0.263359951154409
10,1,-0.644306059170421,-0.316561190545993,0.342678727075912,-0.170282694104751
1,2,0.276348220159259,0.136600995326639,0.251077722282739,0.0656822298918074
2,2,0.259543744806929,0.0849440796578163,0.331586730578067,0.0520850667976214
3,2,0.241696671912763,0.157543633808878,-0.0990619716585663,0.0647604834589906
4,2,0.242273213281314,0.171040941923682,-0.46553585491365,0.119227657197864
5,2,0.224298076498633,0.0448947839621699,-0.0564033240723709,0.0110204639440556
6,2,0.252511255319591,0.102800827949898,-0.168101511501399,0.0710039658175176
7,2,0.257853865278539,0.227773658591082,-0.323985013150215,0.0940258317531978
8,2,0.247116363192598,0.00670159947591403,0.34733261617535,-0.015136485722232
9,2,0.234818027610034,-0.232609787708177,1.34266179187812,-0.145931661813625
10,2,0.237855572814654,0.197207047205072,-0.0354811046577406,0.116817608753169
1,3,0.161314192328429,0.14939971226243,0.225192697403437,0.100145934417966
2,3,0.174219847223316,0.0732232109660165,0.0523535038466818,0.0344731411217156
3,3,0.200121598332504,0.17336429415869,0.138891549003309,0.0955287574175735
4,3,0.182620228064489,0.042679778687878,0.386086485126335,0.0137917798279679
5,3,0.199067782779553,0.0747740931600251,0.274407847319472,0.0432539306028893
6,3,0.18774090610789,0.0966022390682167,0.229877294231934,0.0502054532984595
7,3,0.149297957231183,0.141669762311721,-0.212994930006185,0.0832416615893376
8,3,0.164673728424692,0.0865375215048701,-0.0188761217710815,0.0611055377788835
9,3,0.160766996328246,0.0850652106642555,0.384631533171705,0.0347033424891046
10,3,0.169588490415444,0.24115090803072,-0.150921918469685,0.144372906012646
1,4,0.0309401543841943,-0.537687284458737,0.717154987614078,-0.284381429040878
2,4,-0.0376083710358287,-0.168609032267342,-0.165783222577052,-0.0959870318512975
3,4,-0.0138520406397261,-0.650991581855233,1.22575349294896,-0.345249011926472
4,4,-0.034699654668161,-0.75609296736411,0.955238498531353,-0.420842114758696
5,4,0.0307820100231142,-0.270982207844103,0.395644344165473,-0.161268984200876
6,4,-0.0431981335782776,-0.126142119555599,-0.472905421244122,-0.0813612323257339
7,4,-0.0138950017008002,-0.00802020139661892,-0.750981215869368,0.014440392329149
8,4,-0.0228568748336505,-0.613148096956007,0.875181239151697,-0.319995353212033
9,4,0.0205041822148217,-0.526688090055631,0.700105947599724,-0.270254847864771
10,4,-0.0172310225940826,-0.175234371068441,-0.163243606306925,-0.10255291643516
1,5,-0.119268024545284,0.0131560457688271,0.718970256029421,0.0218053675349089
2,5,-0.0993342281481164,0.403210608172366,-0.0998355938239605,0.238636775905274
3,5,-0.109337183517606,0.224896128779462,0.36511389972404,0.131460266569611
4,5,-0.132420262348691,0.0527463912824555,0.794766537475989,0.04135658118105
5,5,-0.122253324836786,0.0786042357506713,0.0617169986344606,0.0397013526809115
6,5,-0.149031749080647,-0.245354692618502,0.995688368700395,-0.144912862065584
7,5,-0.13266787963518,0.190169746177236,0.0764804206407208,0.10920011071371
8,5,-0.0916858334095027,0.181039172572044,-0.0070832623104501,0.0884470457556044
9,5,-0.148612533217559,0.181793277560108,0.238164069049292,0.0922151175018852
10,5,-0.14253767518726,0.119087542965066,0.19233154763793,0.0718085713039078
1,6,0.143536363878709,0.599339112126262,0.684928259692627,0.347773784364599
2,6,0.113074320039447,0.644649516523579,0.278266093280015,0.321491470390953
3,6,0.147855123355208,0.463083876678279,1.08466543572701,0.245011903336004
4,6,0.10047300442997,0.568624648451153,0.687801893854843,0.309403923409657
5,6,0.142525390551688,0.559204992745777,0.950169448391967,0.340244667088631
6,6,0.114216990760645,0.526662529948481,0.223793351417393,0.313673858904527
7,6,0.117410468921231,0.661854148688907,0.366533385717421,0.350355034371071
8,6,0.0986855939864837,0.299010803833757,0.735658358019171,0.177365015566988
9,6,0.117486912604674,0.635334918958543,0.203643306659341,0.354438503937798
10,6,0.160047501095237,0.621361883393103,0.519107672365957,0.333877579228082
1,7,0.177741513811724,-0.893351591248507,0.307996994420012,-0.518030804689486
2,7,0.107620317767466,-0.504987926672167,-0.894954586398531,-0.296423786085935
3,7,0.141641550785545,-0.494897241893184,-0.688359581137051,-0.266031715076036
4,7,0.110391749724901,-0.564700059735921,-0.800188596690451,-0.318434819069642
5,7,0.150921633515151,-0.743988105777222,-0.363293871867113,-0.394083073050035
6,7,0.0734696208901427,-0.602003798117655,-0.940776382477375,-0.353803860626479
7,7,0.0834921890140905,-0.5672594997954,-0.799155814597193,-0.322915257932621
8,7,0.132114130848307,-0.368032104233274,-1.04292253734353,-0.205909040003621
9,7,0.107820004195798,-0.969463876489627,-0.182340346374431,-0.531685563075465
10,7,0.119489564358002,-0.638485062495586,-0.59927977678189,-0.379679073756561
1,8,0.240984217160578,0.0597830724252241,-0.0657952436613581,0.053876153558596
2,8,0.198625001534188,-0.341098472465832,0.781318414938676,-0.199092657529889
3,8,0.223822927564359,-0.113141885455465,-0.177782629843576,-0.0473561181849981
4,8,0.208282269464709,-0.0215145457576269,-0.299890994591991,-0.0330120842375101
5,8,0.223298375011896,-0.229756025128118,0.310080176423792,-0.0994148088016322
6,8,0.237288351940741,-0.0058031911051697,-0.101859933848154,-0.0105837199661311
7,8,0.260502126688954,0.184036884576418,-0.453269600677946,0.094522182186245
8,8,0.20288206897027,-0.130801856180488,-0.092085063262786,-0.100459887172761
9,8,0.238055572589091,-0.184887954363322,0.29925853505129,-0.128197680402762
10,8,0.261571928305196,0.108879382995036,-0.152121099937312,0.0631950907686181
1,9,-0.0236125026824064,-0.0907861227616307,0.511006061433295,-0.0560913757458575
2,9,-0.0567397794644729,-0.0282518150370945,0.326270611780877,0.0141260467378087
3,9,-0.0758585516864393,0.0347109879641056,0.31101342514885,0.0438467162846049
4,9,-0.0709161093029121,-0.0484960865535908,0.30142595004207,-0.0460148621354051
5,9,-0.0527182330215611,-0.0654122253197418,0.54593695265174,-0.028315366199767
6,9,-0.0677153353907205,0.0370400035154614,0.00881632151245743,0.0210644918341529
7,9,-0.0838996101981155,-0.0633677268931325,0.151716972858994,-0.0246507899954481
8,9,-0.0540498865494791,0.11205914140717,0.210483058588887,0.0824786437624553
9,9,-0.0725528487125602,-0.179626803042138,0.466652278428173,-0.133716984826317
10,9,-0.10266191311347,-0.336739763743609,0.711187332251049,-0.178842165731437
1,10,-0.422855903359466,-0.333226688822447,-0.390203369521779,-0.154158469704755
2,10,-0.454008395386998,-0.275294022516116,-1.18268264824957,-0.174938021548945
3,10,-0.447956671854603,-0.105761716827574,-0.529676650558,-0.0305595899116784
4,10,-0.430978397470602,-0.805149970030857,0.821808112294045,-0.440250178520709
5,10,-0.415570591820744,-0.240495174871418,-0.414186234402643,-0.144419756011488
6,10,-0.428142208517234,-0.127244518439693,-0.901347614405571,-0.0516819331656541
7,10,-0.442677459617821,-0.115863469209849,-1.32915772799723,-0.0607367409107716
8,10,-0.411221020394083,-0.869758016065324,1.27665654273795,-0.472672640837717
9,10,-0.399824125208911,-0.187899127265291,-0.709597681113158,-0.104578442777185
10,10,-0.380020933440033,-0.237066941986938,-0.394907638522199,-0.152425735205671
1,11,0.212374334201079,0.181612352817131,0.0302960679384279,0.0957405882965233
2,11,0.222708202664559,0.213509525131494,0.0527125726256966,0.106056276530664
3,11,0.231775525429992,0.309142624917622,-0.270506214878103,0.18563604711847
4,11,0.23686597521117,-0.0461068696955864,1.01513012722151,-0.0224275611860776
5,11,0.237849809923227,0.0881087458952192,0.369229387058924,0.0299945244573445
6,11,0.20027138403928,0.273395034958665,-0.236298658252039,0.169969831838602
7,11,0.241127895446554,0.265102491722744,-0.27963874421967,0.155010565784105
8,11,0.162823960549196,0.204472845430583,-0.467446728752909,0.100641425122164
9,11,0.190953548319681,0.28506685209505,-0.4117955391134,0.157466682901139
10,11,0.213256490823405,0.135950684704872,0.440733884937593,0.0586576403735975
1,12,-0.0456768636460275,0.109586270681041,0.410864128898936,0.0826532061394101
2,12,-0.0610509424110052,-0.0331825858913367,1.33936108829071,-0.0336429675946098
3,12,-0.0831171489412391,0.143750696620501,-0.125500264607123,0.0666393205989176
4,12,-0.00322377745185594,0.209225089131948,0.504110435682786,0.098314363715696
5,12,-0.0542484398869673,0.424867507901036,-0.254095073831451,0.21185211379245
6,12,-0.0647136714377932,0.168506604353347,0.199143310905274,0.106685031559516
7,12,-0.0737113570292855,0.191784523294348,0.175904500007982,0.131610938077402
8,12,-0.062501250733075,0.168335305571153,0.366697183047459,0.125356988615515
9,12,-0.0617540035977913,-0.098901840794597,0.660950157025585,-0.0721356520080917
10,12,-0.0661491685632913,0.253477188750512,0.251726491207049,0.154253821194369
1,13,0.0332440959087876,-0.0349559475361731,0.135516254422545,-0.0285433161696156
2,13,0.0425631198111181,0.189225094645117,-0.0923063379340681,0.10506836367796
3,13,0.0365167963778185,0.14324953666071,0.201608213777003,0.0750814293154869
4,13,0.0177117824112454,-0.130386522665254,0.752559179271363,-0.078082480147081
5,13,-0.0366038468934551,0.202779063673456,-0.433608806622204,0.145545236200707
6,13,0.0137695163891098,0.205360110815505,-0.289829274512383,0.0968743434091265
7,13,0.0264840419272441,-0.0497054898910581,0.628455791913498,0.0214509188835689
8,13,-0.00892960496564703,-0.235908677610365,0.800070404131175,-0.128079966376241
9,13,0.0381619223739212,-0.172300635940079,0.836402360632855,-0.11075819495131
10,13,0.0323843259291723,0.0993618717207011,0.0502192634753952,0.0472515559921557
1,14,0.194978677109682,0.17096954309521,-1.00015998093009,0.100413883217332
2,14,0.164848985916304,-0.606819307659627,1.65606983896653,-0.349509457278632
3,14,0.126195488452089,0.104527543354681,-1.44502859818162,0.0741372399025467
4,14,0.125782385590623,0.0865881566407343,-1.26002658620344,0.063878630915129
5,14,0.195261082624166,0.1763071124881,-1.01485544202071,0.108182723883971
6,14,0.162296571937863,-0.580407611696573,1.56148941484781,-0.324805663923868
7,14,0.126553622985306,0.0757390339052474,-1.29243015360644,0.0339458626298569
8,14,0.222973221752321,0.219609044951011,-0.61664631574314,0.122156499154466
9,14,0.153462981294303,0.168826580340509,-1.27100001498722,0.110862553284193
10,14,0.178624861961646,-0.522470977069322,1.36667770637826,-0.304091919223427
