rep,id,Cl,V1,Q,V2
1,1,5.23381614739796,54.3121517907797,7.05226363122117,27.7625222321974
2,1,3.77016134061763,38.5530831098962,1.61385538301267,226.263039341092
3,1,4.09985137131799,124.809346574146,12.3659558381115,68.0373140121375
4,1,4.93417743943723,35.4277570189356,54.7220878376363,59.0281222575742
5,1,5.87432451290976,24.9762293871673,3.45748485648985,7.01823339186145
6,1,6.39226964714318,51.1877616673776,31.3114787932537,27.5811621284668
7,1,5.34526282886611,38.0348238838975,4.1613877075294,60.0648984677933
8,1,4.67401685200749,42.9634094904046,13.500162886898,101.995765830167
9,1,5.22352832707608,44.5620035569285,8.730599283041,16.2599075946118
10,1,1.33254609685803,18.1765795142916,18.0462534160136,426.751152736657
1,2,11.1891223230086,52.007724642579,6.53476727396268,192.357590948831
2,2,12.5686349552717,26.3994283219604,40.7074352377443,23.5851110119524
3,2,13.2302690918633,30.9527048609134,42.9604407552247,30.9496847849383
4,2,12.9261479971112,26.9988884426126,17.8461921467665,46.3862150889152
5,2,13.5918881115602,52.7181640749818,4.8296643619813,148.927557841438
6,2,12.2883275802224,62.6001984648367,1.07057045126825,39.1080570650191
7,2,13.1138992242868,67.2888148492412,40.6192833652731,68.8285297368238
8,2,14.3289384310993,53.1801360231803,12.2650613517472,33.3049110571854
9,2,14.3814328673784,47.3308855619998,10.7015023677818,39.1067279113078
10,2,11.5000515032814,36.39095440863,12.6801561554334,223.128915231188
1,3,11.1403796940808,34.4535822932419,9.82117004234192,238.210778210421
2,3,13.0797346678064,85.3168857527354,6.98823958221988,7.38326587803097
3,3,13.0066170305606,65.3085718538615,3.05345440847982,13.6316745324163
4,3,13.9065433676026,41.6339745769556,13.6732398928932,129.579937960567
5,3,12.8083873441545,21.2830398349724,24.3377774652977,61.8259750972439
6,3,13.6363109030525,103.76427266003,8.22671277975719,191.897748670134
7,3,10.2256159055534,44.1273128965018,7.83309704588832,298.962201664249
8,3,12.3534071410871,45.05883608319,14.7008731728104,322.076310491094
9,3,14.4941386715873,50.1105401759774,25.4377197928449,173.551079880031
10,3,12.8090922965559,122.999240180508,1.47030046153246,21.6691678503002
1,4,8.55948555640371,45.6074549969717,3.01430819698075,220.626013039305
2,4,10.5319061628835,33.7122102662345,9.81935592548606,71.6226118319281
3,4,7.85380824204752,36.163393510457,2.90113874573692,44.3131272004336
4,4,9.81502263555116,43.4167832107988,3.00602663903714,57.7716521596594
5,4,9.24417712787763,43.5604758961601,16.5252867944681,22.8079615513409
6,4,11.3572262393906,34.6820470361809,20.5194454938825,15.0840989444609
7,4,12.8002255234578,11.970174546103,66.5592715529269,57.9314806636418
