rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75705685963799,-1.28746035011375,-0.459023150873792,-0.776374532531559
2,1,-2.08507974006927,-1.6301722681801,-1.93374583437451,1.32163669081483
3,1,-2.00124681437813,-0.455420996349788,0.102575401290527,0.119994767597131
4,1,-1.81601155647906,-1.71471273242516,1.58989562890923,-0.0220475437729295
5,1,-1.64160645963935,-2.06428379386733,-1.17183039395927,-2.15154998976468
6,1,-1.55710814386157,-1.34670786836264,1.0316129663194,-0.782928514436232
7,1,-1.73598682041841,-1.64370618383278,-0.986523196417481,-0.00463590375162848
8,1,-1.87017869494439,-1.52185953054865,0.19032995246299,0.524869778402362
9,1,-1.75902443824573,-1.48532678416688,-0.245537784712849,-1.31135910143601
10,1,-3.12510606580884,-2.38207441638263,0.480566297649276,1.95613954031853
1,2,-0.997255451333036,-1.33081608353418,-0.535235064410182,1.15929457012006
2,2,-0.880993115271803,-2.00886598645525,1.29403896113317,-0.939445898938225
3,2,-0.82969021909221,-1.84974795205315,1.34790791120861,-0.667698708127251
4,2,-0.852945300190481,-1.98641264553712,0.469418361752735,-0.263059196059647
5,2,-0.802724384130992,-1.31724827638489,-0.837594823627854,0.903398476182306
6,2,-0.903547701936537,-1.14543989343603,-2.34418016016892,-0.433733013744117
7,2,-0.838524859311364,-1.07321431744046,1.29187111498105,0.131556812840789
8,2,-0.749916377611769,-1.30852339830199,0.0943828812739638,-0.594356657244163
9,2,-0.7462595461322,-1.42504528778478,-0.0419876587892952,-0.433767001019331
10,2,-0.969846022627882,-1.68788810339913,0.127666465425767,1.30768817708324
1,3,-1.0016212187657,-1.74259536455825,-0.127831534421388,1.37309438192058
2,3,-0.841133476045869,-0.835835949753262,-0.468143122115287,-2.10084545092836
3,3,-0.846739306218672,-1.10308504541577,-1.29609825594074,-1.48766542801228
4,3,-0.779838061292009,-1.55329181138838,0.203068831576191,0.76423644969715
5,3,-0.862097318935547,-2.22429783824262,0.779657972759865,0.0242620626241157
6,3,-0.799461382352345,-0.640086624445122,-0.304985282932439,1.15690114860682
7,3,-1.08730160115653,-1.49512941110423,-0.354013830932386,1.60025562700956
8,3,-0.898265629638289,-1.47423923760887,0.275535092926767,1.67472698401837
