rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89998389368548,-0.18670988308139,0.314174309697182,-0.187864804559457
2,1,-1.90854723051581,-0.222073027350213,-0.122775597985832,-0.205268158973744
3,1,-1.97945474266766,-0.32548037952099,0.393063925056344,-0.311693430978024
4,1,-1.98068799380148,-0.277567839769271,0.00185963840118263,-0.29581621613988
5,1,-1.96029132056056,-0.214379735381883,0.48959917638928,-0.205905783504793
6,1,-2.00069420710641,-0.20500582749666,0.0953991436438028,-0.190059129655748
7,1,-1.99070314566613,-0.179204829980037,-0.0937429520543336,-0.201375042764981
8,1,-1.95577641958592,-0.370137922721125,0.401697872623724,-0.37258999059012
9,1,-2.00768094581112,-0.221172788907443,0.125135701733043,-0.22169306931614
10,1,-1.9941266602107,-0.225042012982281,0.59232592561285,-0.183830147963334
1,2,-1.06768670170531,0.221664526068429,-0.217622265940742,0.228791291183784
2,2,-1.09426095124443,-0.10762640023404,0.61881542038608,-0.111326527623667
3,2,-1.10066373956734,-0.0331118747211145,0.438953878852777,-0.0478847105808468
4,2,-1.08479702187395,0.153937801470616,-0.00453640767469151,0.148084056883431
5,2,-1.08982411204035,0.034227654856221,0.352400409281369,0.0326437426374886
6,2,-1.10392495070001,-0.165541626424948,0.543996412705364,-0.167764155467561
7,2,-1.10391027532202,0.0245982824775714,0.40265020374758,0.0109469340428069
8,2,-1.0672260884374,0.148989417800103,0.063947456486902,0.130318572142658
9,2,-1.03560910840176,0.106582423734325,0.447024241798258,0.109092907969934
10,2,-1.10378470498342,-0.162824296694458,1.06721705047035,-0.174620670561945
1,3,-1.1049183187876,0.329705458129869,-0.21575256245227,0.350348583370783
2,3,-1.14263119070535,0.268780396962703,-0.122286685342557,0.304225487334086
3,3,-1.10359949551869,0.213315238989019,0.355219102206535,0.196523505760412
4,3,-1.16981972838825,0.122951930908545,-0.140124601793789,0.113887611552416
5,3,-1.11316285663769,0.263674580965652,0.175044245135359,0.271920668599432
6,3,-1.11079715015655,0.338602084058256,-0.028207553563475,0.323363599647906
7,3,-1.11335100897166,0.245098090054585,0.137956483491776,0.238496370395807
8,3,-1.17090819480431,0.294395594296037,-0.468036977989808,0.334809714086963
9,3,-1.09095589879451,0.236489027150906,0.204619599910724,0.23668516979026
10,3,-1.13396043561357,0.37342017989091,-0.244271475462236,0.332072885160836
1,4,-1.3469757906866,-0.388646344796519,0.590066223833492,-0.417119690073297
2,4,-1.34053483391048,-0.0116192889564577,-0.67035191226797,-0.0106646103898017
3,4,-1.27933426858841,-0.371922623807989,0.831719246880444,-0.382152607406601
4,4,-1.32341040433126,-0.351593828201527,0.869303094870744,-0.349317663064087
5,4,-1.32215868401576,-0.453607940298856,0.863956829089405,-0.451632405912311
6,4,-1.33195012270787,-0.0407005142345362,-0.543092823743463,-0.049203268345533
7,4,-1.33798665059088,-0.360839369954572,0.81641552288753,-0.402029166453955
8,4,-1.30182162905335,-0.243835911786575,0.286084529167828,-0.2355466859247
9,4,-1.31846100106598,-0.386090682328472,0.370090518333417,-0.41091129424409
10,4,-1.26962451451289,-0.190866280709905,0.576306707571334,-0.188807151312264
1,5,-1.44092807980461,-0.0975668685757004,0.995154980842853,-0.080430672090113
2,5,-1.42665853993948,0.0488389730054873,0.228271403528001,0.0351223759416115
3,5,-1.43744075618258,0.0933964834015639,0.763613276132976,0.0962408889775506
4,5,-1.41620625388839,0.130023801345094,0.584686837786131,0.161415094957723
5,5,-1.36138133184237,0.0223837248376923,0.793817598661782,0.0174267411238407
6,5,-1.44217735061523,0.0995867523885886,0.623696681031699,0.0887909058084246
7,5,-1.40092765413151,0.224406442916579,0.558321147105892,0.226901102451452
8,5,-1.40528949034579,0.134434956994801,0.491196272343616,0.148955020768551
9,5,-1.41041339577815,0.136673848450812,0.331937558873651,0.148888182457539
10,5,-1.48020158699546,0.0993238316966101,-0.0601736596463895,0.0979743132073865
1,6,-1.16905512782619,0.481271420187074,0.523579446159097,0.477450396150958
2,6,-1.23152805748146,0.450583558253882,0.365919120006385,0.480437180492031
3,6,-1.18339310661759,0.332863914517366,1.03077371664147,0.365228847639613
4,6,-1.17885900426494,0.455584949333505,0.772906903716819,0.464331218534136
5,6,-1.13597206193376,0.42784460896166,1.15566565607163,0.446324914525892
6,6,-1.15787473688685,0.500643914070733,1.3305772594999,0.48744606392695
7,6,-1.13805733666222,0.525425898971008,1.15562813285714,0.547540335310678
8,6,-1.18472506619282,0.53622277757026,0.819776279886622,0.546487173850849
9,6,-1.15511771711091,0.378435150125369,1.39340969277176,0.397022211153198
10,6,-1.16875289474424,0.450414733380372,0.869503114454793,0.451599254210086
1,7,-1.22911755960601,-0.44647361626357,-0.999279343382695,-0.449806007179334
2,7,-1.20103518786266,-0.508424624808213,-0.851685363780275,-0.558742117711463
3,7,-1.19140622597423,-0.37903486254245,-0.900268831060969,-0.384786189273707
4,7,-1.19917593155168,-0.438494173493275,-0.859731554320821,-0.416858105045636
5,7,-1.18502805087344,-0.493418911851623,-0.676742550175108,-0.503773494301766
6,7,-1.20412550710205,-0.49613915612193,-0.596072936652956,-0.483163149619408
7,7,-1.14617976601015,-0.438308297916202,-0.463080868880226,-0.449409843520711
8,7,-1.18635169538502,-0.481729194420612,-0.656018155637885,-0.454733859509557
9,7,-1.17709800868692,-0.444419606371799,-0.779658215502464,-0.458110076380286
10,7,-1.21094815298356,-0.519837772874685,-0.671069343284353,-0.548977119109808
1,8,-1.05884984235625,0.120680785753164,-0.298641563386649,0.120387419721066
2,8,-1.01268229466968,0.147053362452182,0.107624395197809,0.156862210576501
3,8,-1.03113489402257,-0.0103567200418774,0.204615076971524,0.012341671938815
4,8,-1.05517120380629,-0.0338592322840108,0.304368448557713,-0.0371503606048613
5,8,-1.0599475227558,0.0525005720507597,-0.0913934025681916,0.0959623956154359
6,8,-1.0254985268186,0.129413215311961,-0.214463264658525,0.13653625459061
7,8,-1.03249114780015,0.0319758974023749,0.188509499690876,0.0350475995515048
8,8,-1.05490661892719,-0.175223408654003,0.553339592060868,-0.189185676194833
9,8,-1.08080623713089,-0.10268690389704,0.0129293505727565,-0.102903002668241
10,8,-1.05778831195015,-0.04221150083739,0.00395774436232743,-0.0174028439022294
1,9,-1.37197137844267,0.0457600563277817,0.226456156036302,0.052841134006011
2,9,-1.36464772719583,0.0731362466021574,0.282405151091339,0.0873323315402915
3,9,-1.34559365225621,0.0837927667810491,0.524140294503981,0.0803674877803369
4,9,-1.37479013852352,-0.126277937018433,0.739792994359822,-0.101207824698307
5,9,-1.33916828073325,0.0709590551554828,0.363713919371915,0.074595523761682
6,9,-1.37171001081558,0.0501405122441147,0.223910295394098,0.0702440682976749
7,9,-1.34714438962293,0.0332364447894343,0.566761424867458,0.0457014261504022
8,9,-1.38158320117872,0.0126016542867013,0.440037019457844,-0.000738782814514973
9,9,-1.37575436717644,-0.0653118208811645,0.569539473808037,-0.0572555104282513
10,9,-1.36975590093998,0.0393260851751522,0.261153252735901,0.0531289076268127
1,10,-1.69674734394601,-0.226879802724125,-0.21471197123286,-0.210457057558671
2,10,-1.75349207901174,-0.165096042270022,-0.810578595117552,-0.155093767319132
3,10,-1.68897279404395,-0.49001235917849,0.586096956773755,-0.484346526003563
4,10,-1.71988863198203,-0.169222500749082,-0.585023643827369,-0.171279331975706
5,10,-1.69981730576398,-0.318419208089971,-0.282379832753715,-0.33453742411232
6,10,-1.7348147100455,-0.20336856864951,-0.523810949652885,-0.205014309178494
7,10,-1.69358268766388,-0.412313014214903,0.466970699706599,-0.446614290152854
8,10,-1.723460459622,-0.15196988847645,-0.614965733342967,-0.166313254959609
9,10,-1.70991287712912,-0.246422957826945,-0.373333680149199,-0.262401052404005
10,10,-1.75581303161209,-0.0842556961850196,-0.854549735816412,-0.0881322543121388
1,11,-1.0825303616006,0.205570978613605,0.296838243976221,0.204690377803087
2,11,-1.13801323202823,0.303937230683905,-0.473333626093232,0.34103506546782
3,11,-1.09933376363262,0.0692548851947155,0.332240761256728,0.0887789294655705
4,11,-1.11213714458025,-0.00164549095330557,0.563558290009948,-0.00465389624271498
5,11,-1.06914200635943,0.299028518066169,-0.0230167210267702,0.307724643019062
6,11,-1.04752771300437,0.180285346301485,0.171844213013719,0.168087218275832
7,11,-1.08140074883432,0.219759041491297,-0.179891905740975,0.2051363711943
8,11,-1.10157377830892,-0.0472876511627703,0.751297406998984,-0.0595931823703215
9,11,-1.08535989558892,0.242579642080068,-0.106821597637756,0.259829604170615
10,11,-1.06828168507099,0.0976366182698251,0.736520248193692,0.0774483221705871
1,12,-1.37523385103274,0.101217628567662,0.742094175194917,0.111278854717799
2,12,-1.34270177439123,0.343197183995226,0.161465935861038,0.356561410235207
3,12,-1.31917753855839,0.252145651978137,0.927339041038352,0.253962889422667
4,12,-1.36065597733683,0.179359887313554,0.491056689939245,0.167686963688977
5,12,-1.37021974058338,0.300056085817055,0.42369238646596,0.293657043941864
6,12,-1.34968580313822,0.247614040590429,0.723723502345358,0.247851449140512
7,12,-1.37714665829779,0.16197310570434,0.279717848945073,0.164495766036669
8,12,-1.39442009708442,0.154540797450287,-0.0467332266779122,0.163455373926589
9,12,-1.34531852009142,0.230517009236267,0.550575907546783,0.233172370427423
10,12,-1.37511976493281,0.142884565433091,0.376156514102297,0.133175438703942
1,13,-1.323708844527,-0.117319724907073,0.885974363932038,-0.11653124855218
2,13,-1.29147060314011,0.0265234698909797,0.824111120089524,0.0152909170216704
3,13,-1.30026735528642,-0.00878023058200589,0.598954302789183,-0.00604080874050525
4,13,-1.29785325398214,0.171364502128395,0.198063153962929,0.162611573610623
5,13,-1.29658610852888,0.097812928438653,0.163255107437933,0.0857871878514665
6,13,-1.3315371975413,-0.114975730984615,0.758111817903694,-0.130708588602459
7,13,-1.28823150520256,0.189165400142765,0.0382192179774394,0.212970200897231
8,13,-1.32700180759177,0.120083735639801,-0.177016548622098,0.129616586105466
9,13,-1.29388286510952,0.0412182956328004,0.193443038303695,0.0414468662109649
10,13,-1.2904381908608,-0.122659847707056,0.92394593678853,-0.1332504589252
1,14,-1.15191101072508,0.100443970469956,-0.967754641847141,0.0821571087271529
2,14,-1.1064216939748,0.162171443954517,-0.770912695242587,0.16613852968191
3,14,-1.17969932765268,0.163945144577656,-1.07551584230417,0.170082524870817
4,14,-1.12456850103402,0.216141449403157,-0.979858133596898,0.260095273015964
5,14,-1.20089737386068,0.182783729612788,-1.57334769958981,0.164135557542345
6,14,-1.1493061542008,0.226724543741643,-0.944610634944867,0.229901107191181
7,14,-1.11459923053236,0.2149963973692,-1.04283114058384,0.220201341772969
8,14,-1.15394891289072,0.193901707755877,-1.13974001890955,0.190641718609447
9,14,-1.14061392903697,0.193652617236217,-1.19555102311845,0.205860223460302
10,14,-1.10009319480017,0.222489928884977,-0.72433656951142,0.234504539220484
