rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18688691353587,-0.418236052511686,0.035338864555293,-1.53816002461208
2,1,-2.23582692495178,-2.16332093292211,0.3284339791424,0.30235692088627
3,1,-2.52327560935328,0.626766555870117,-0.848632940805455,-2.70563822677817
4,1,-2.35910905420657,-0.376826983847136,-1.8483718887075,0.0565075282489186
5,1,-2.30844744648688,0.805051513019175,-0.458295338114275,-1.22318196993387
6,1,-2.43854057493534,-0.28904812251069,-2.88905822693145,1.11150501875461
7,1,-2.58255327224233,0.0190647134413039,0.613840868429125,1.19904210202251
8,1,-2.31061006492127,-0.0580018671465042,-1.78304976452716,-0.77431391878056
9,1,-2.22038568896749,-0.298955560021463,4.44390635928965,-1.09801383059865
10,1,-2.2291905053302,-0.273835690555773,-2.28696930136415,0.257385632862452
1,2,-1.29914113054697,-0.657435940433145,1.12382043229154,-0.124606842173141
2,2,-1.49913887784353,-0.296459561868812,-0.289647830186317,-0.0107862688311908
3,2,-1.25960966008985,0.59013868730115,0.262525009274724,1.3161390380252
4,2,-1.31356427392311,0.118699053333222,-0.632541883287855,1.28454411092455
5,2,-1.22092913679119,0.139160835766961,0.289489227499117,0.374158682035207
6,2,-1.30800801154574,0.61282935484708,-0.889280735833975,-0.685869158043774
7,2,-1.23546693190006,-1.02162500349934,0.270197088543615,0.145113774487629
8,2,-1.49410961704961,0.0601133106681466,-1.4200085843322,1.50006165428283
9,2,-1.23332037617152,-0.490028370415844,1.92644102015214,0.0379985915026552
10,2,-1.18582475534822,0.272971538280497,-0.489926243734878,-0.810998346783705
1,3,-1.60322851729469,0.256825837102562,-1.05276852548445,1.50695167244731
2,3,-1.59088576491203,0.143044707203366,-0.35698825201604,1.93151407327497
3,3,-1.41580646437916,0.260475075906767,-1.45889303816625,0.983350359400158
4,3,-1.38166036644932,-0.326123409230339,0.376966037876712,0.662819095403938
5,3,-1.39835163868438,0.324233887725454,-2.00729515571489,-1.56356601367837
6,3,-1.33021937241654,0.215498040439402,0.254381713806862,0.910731404846565
7,3,-1.40689657970432,0.46592827439397,1.28632395447493,-0.892289452957001
8,3,-1.50242089922156,-0.340333849896183,-0.238043739487643,-0.425033204328581
9,3,-1.52139010125655,-1.35722147278809,0.735389469575162,0.960709317724463
10,3,-1.31915129463721,0.210539030304976,-1.11951217792956,-0.281817890207252
1,4,-1.68881533393903,0.346260777604238,-1.57528702781326,1.38437070918446
2,4,-1.55265864171681,-1.52882757426849,-0.325054371904006,-0.117467036471004
3,4,-1.58764785194093,0.0175174107789402,-1.27606151077138,-2.42021544080751
4,4,-1.70203372556905,-0.144769004436133,0.377967120889269,-1.84611805754722
5,4,-1.82713917010608,-0.455970556639742,-2.21300144337705,-0.720632487111559
6,4,-1.50300156840152,-2.11706981003827,0.442966227012572,-0.263030738158572
7,4,-1.37010810277676,-0.468282066094567,2.31011592870536,-0.46642594836124
8,4,-1.79583809732441,-0.201498064779121,-0.904544820545628,1.41159062633751
9,4,-1.78119329150936,-0.255977758366974,-2.15532324939952,0.189142038240943
10,4,-1.51451118442704,-0.715187827504313,0.506887831576496,-0.571324900393457
1,5,-1.7212515614158,-1.4640582526822,0.671748106867606,0.707347927892523
2,5,-1.74724674411034,-0.344257069207413,0.738174041114527,-0.189428230714659
3,5,-1.52723023327161,-1.21590059271202,1.0953924247941,0.474985568943181
4,5,-1.5454631669527,-0.655292732271948,0.800203254287336,0.533093580280848
5,5,-1.72700183371927,-1.96519243600807,1.63392355335068,1.04236397277055
6,5,-1.78042220721116,0.341159746781371,-0.0231705661728668,-1.43248686932391
7,5,-1.71657123228889,0.0800682957908087,0.50922187508549,0.306614626948234
8,5,-1.46560072335375,-0.624532853684236,0.59156326880374,0.794632425223502
9,5,-1.45708692303192,0.085530916006153,1.34251945433443,-0.131587673354639
10,5,-1.84504477866788,0.457424807968544,0.876477261491239,-0.598130765029926
1,6,-1.33222973290501,0.813178445226505,1.61331659474642,-0.594781019224235
2,6,-1.40266414017716,0.322494163442754,0.470898735143086,-0.258603101284182
