rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614187484906347,-0.266485361542366,0.22555852671948,-0.33567346396151
2,1,-0.662925718545938,-0.386434792197535,0.48097166817003,-0.450796478629539
3,1,-0.663326467374584,-0.262306689716133,0.372363881199517,-0.308085840508435
4,1,-0.733969841898105,-0.0102407023388073,0.399368188563918,0.00948510857173945
5,1,-0.653893608573178,-0.210279246873319,0.294036545130706,-0.219609371674209
6,1,-0.615185149229663,-0.360348954280349,0.525542315147547,-0.435072477542855
7,1,-0.677552464723604,-0.162987802366095,-0.214292784263859,-0.180856632606913
8,1,-0.695179306861499,-0.0746422432693048,0.297998713428121,-0.0978960812435047
9,1,-0.664255490784878,-0.220213216026424,0.0513742384182363,-0.232970755700966
10,1,-0.714869291804824,-0.223764845735999,0.175302591629453,-0.254721916328744
1,2,0.167853036347932,0.0988314682664943,-0.590960265195917,0.111258831553885
2,2,0.206756141012723,-0.0218709849268929,0.0332136544284452,-0.0127479172139821
3,2,0.252722965408046,-0.0572142404819944,0.796107768630079,-0.0651860245057988
4,2,0.233968437099584,0.238979035543105,-0.516021237939197,0.30288907859953
5,2,0.266089685077305,0.130984724358504,-0.187552383971765,0.190979089702272
6,2,0.259413811709949,-0.111352223070343,0.693546649337103,-0.12020408822001
7,2,0.24395957044698,-0.118545585015534,0.727250071277174,-0.1729785169667
8,2,0.269401651494804,0.0619118199905846,0.291975872285775,0.0798157718272393
9,2,0.28448438684083,0.215405653512256,0.0477164949753868,0.231850954106116
10,2,0.232189268114287,-0.109742663412813,1.03669620233444,-0.122093340473137
1,3,0.14310231786163,0.211685890021292,-0.306743709234092,0.273883146562781
2,3,0.187182532309864,0.16186258480925,-0.256260360606837,0.210081539880342
3,3,0.158343498810037,0.279345855057274,-0.386708266402383,0.332980705728611
4,3,0.180525001449268,0.238339419589819,-0.392961915443379,0.287746649870715
5,3,0.192169035464964,0.199123635473286,-0.131787108704031,0.249238796941368
6,3,0.165187533779322,0.210394857331156,-0.137833327512076,0.237316875323711
7,3,0.236418711994049,0.116967984254501,0.210013163185901,0.135602951621291
8,3,0.20121678660554,0.273536042450631,0.123547972724133,0.365704182480709
9,3,0.194935074847314,0.141939085621872,0.160640497077693,0.154562126486198
10,3,0.200605374211944,0.238017707301377,-0.12858912046789,0.262990780893796
1,4,-0.0503116497298091,0.025037372354984,-1.47459995255389,0.0167289670257466
2,4,-0.030564679277179,-0.468613226901343,0.769954395141048,-0.562021228105099
3,4,-0.0376185740191461,-0.441636438973458,0.498218513224062,-0.509629578000046
4,4,-0.00138991469159309,-0.379187958328861,0.771862716812435,-0.442408509774033
5,4,-0.0195423909899778,-0.0784190645947541,-0.58898390158993,-0.0710522519908597
6,4,-0.0355888678967265,-0.458763393541179,0.482116911872329,-0.542855049284278
7,4,0.0169418745260684,-0.425909078320709,0.882146028654508,-0.506610300137539
8,4,-0.0077361542426769,-0.502872924696332,0.90114793992222,-0.574266859757012
9,4,-0.0285385427273546,-0.0248693578719948,-0.763750516980844,-0.0266830535527916
10,4,-0.0491090382116931,-0.411692461067957,0.242948060547298,-0.504336843413202
1,5,-0.125672944554264,0.105140850266863,-0.00444033050393267,0.150259750812553
2,5,-0.136282440443197,0.0128070862212431,0.549258259049113,0.015900705053926
3,5,-0.128746645100661,0.0859465166302708,0.561648110546218,0.102861234207612
4,5,-0.135857066099814,-0.0888106825073085,0.962780593296958,-0.0985710853617363
5,5,-0.0807539536400883,0.0937421696687522,0.274701280969963,0.109756107759909
6,5,-0.0894942232838706,0.0197794723954499,0.734978266407454,0.0432473966174431
7,5,-0.0898937714027645,0.0784818412264511,0.622531034755995,0.061843719587444
8,5,-0.127854644480608,-0.0724364850580738,0.552698807025774,-0.0833026573045616
9,5,-0.118609801235312,0.233875312912111,-0.111025268610861,0.286971735352638
10,5,-0.128508727508508,0.0966164794145703,0.127631164575055,0.127549539648469
1,6,0.137728838169563,0.26506207824737,1.46967173904463,0.323900250335708
2,6,0.175955624270019,0.159934201293838,1.50189759976864,0.187853397857391
3,6,0.171871773979779,0.371804847581493,1.04529208696098,0.418839487576896
4,6,0.114368328042712,0.21264971590968,1.39099409470223,0.232753016997878
5,6,0.110641117457577,0.172179709806106,1.17803017508383,0.204147486571593
6,6,0.132307151488378,0.174587330358474,1.60077295668483,0.186258701705922
7,6,0.150898090886562,0.188645705903021,1.21919763613139,0.226316966677424
8,6,0.146172593390758,0.191407997878497,0.862537287127047,0.236141564019822
9,6,0.176166948607782,0.218112025419073,1.662751602319,0.269934602256287
10,6,0.113675764439674,0.220165417311125,1.43919026151997,0.259000326544765
1,7,0.133716911087649,-0.499934821358174,-0.83202581337632,-0.611590793713908
2,7,0.104525703120993,-0.672006573545798,-0.364354021064243,-0.835587650678175
3,7,0.141039354741036,-0.566326349338002,-0.758979346550025,-0.662581339087814
4,7,0.0876627138421603,-0.64953759764971,-0.58289132677575,-0.765002547059225
5,7,0.119500533728718,-0.623112628933814,-0.728294786758376,-0.739223612722675
6,7,0.10751296993059,-0.667520445749795,-0.589571659341601,-0.75998897217285
7,7,0.157315205024298,-0.521350960669746,-0.466436922215255,-0.61145066660561
8,7,0.0982224082961059,-0.669769541916596,-0.636589322343472,-0.783309348861183
9,7,0.0664508019911205,-0.590134875499396,-0.986927770299968,-0.704991083751237
10,7,0.12561619640459,-0.470971684472485,-0.956198625090815,-0.539906789247102
1,8,0.255036578148949,-0.087083185551066,0.0100512962390688,-0.0817973725992202
2,8,0.258200160344696,0.0239305808076928,-0.109209515190161,0.0299564598009062
3,8,0.238939268482373,0.0803978826762891,-0.42759320560445,0.118273691123828
4,8,0.261290906101287,-0.099712741875022,0.276386388009813,-0.148919684813811
5,8,0.255070107655745,0.00659258107929183,-0.208677050746778,0.0260287435408284
6,8,0.264488395863499,0.184292829656527,-0.449919117650032,0.223131986175752
7,8,0.283221174663641,0.105739213891345,-0.176287463266661,0.120132737286619
8,8,0.298610086655897,-0.120848735679775,0.394227306864456,-0.172493285619968
9,8,0.222435138033523,0.00719174279418141,-0.280499550097468,0.00702052160067629
10,8,0.20872322621892,0.133003004792837,-0.608328120576942,0.172062144934426
1,9,-0.0425724339186768,0.00868768354418765,0.630765272623012,0.023375825273675
2,9,-0.0833776763819662,0.00200375514273114,0.523232984114348,-0.0121072917757988
3,9,-0.070555380686979,-0.0369679053617264,0.320780270938903,-0.0421409985584581
4,9,-0.0502272450906004,0.0578910315722992,-0.114360498376004,0.0588265234212162
5,9,-0.0330996011270947,0.00752102681922042,0.564324191361001,-0.00420310015762175
6,9,-0.0550661581696264,-0.0605761007398171,0.0864515984835453,-0.0677239879849315
7,9,-0.0440156384255584,0.140552107532204,0.110894007918793,0.146084701659661
8,9,-0.0162772748053903,-0.0438464313050169,0.695182837859597,-0.0428464472023868
9,9,-0.0739245133376703,0.0664027456127032,-0.00203619402363389,0.0566003267893433
10,9,-0.0587516482908338,-0.0400332611077402,0.296653929626005,-0.0485895807696303
1,10,-0.42042820972017,-0.0345455930815119,-1.04976889726434,-0.0516471876853671
2,10,-0.412258071429924,-0.114029595714993,-0.628674582216981,-0.105501707474964
3,10,-0.470656810497444,-0.219074324601097,-1.19515788083582,-0.2563628236261
4,10,-0.360739873864469,-0.120045075153098,-0.710648106478437,-0.124172219057161
5,10,-0.420484614898918,-0.0249974897476251,-1.31339541369979,-0.035888259288317
6,10,-0.463217737521246,-0.17451365292267,-1.27912592281559,-0.230713932673344
7,10,-0.398276180417675,-0.206372240914986,-0.533078196267465,-0.224523703377932
8,10,-0.406507522951809,-0.148430855076212,-0.714876739586745,-0.184463967266561
9,10,-0.406869600824619,-0.0128797994801016,-0.814957463700146,-0.0136182975847019
10,10,-0.440192850504131,-0.125791869635495,-1.12226552198442,-0.169403746545242
1,11,0.229204737774223,0.105202489523399,0.101115943631486,0.129464024436208
2,11,0.200811806035106,0.286904165235989,-0.343568579594784,0.344639538419115
3,11,0.208363467199513,-0.141017047885972,1.21863546713376,-0.138499500633214
4,11,0.171622300719008,0.295608385464104,-0.474740426181809,0.352063931332713
5,11,0.194859669033906,-0.0103496852699588,0.283438786836399,0.00362538382304081
6,11,0.218610668363227,0.199889803644939,-0.0203315291342305,0.258263713759323
7,11,0.224474567670127,-0.12225328652336,0.769899674494008,-0.139030381062731
8,11,0.169721269674697,0.15157262166207,-0.672188450411351,0.19196604760556
9,11,0.200583030103316,0.257503974129634,-0.320135946017888,0.290813274377656
10,11,0.182125223448457,0.184689311637415,-0.225413533140313,0.224738371176359
1,12,-0.0131497023984135,0.147612835897009,0.574405058389515,0.147082474621137
2,12,-0.00803353578553534,0.00174100880747689,1.13583674837352,0.00933867264082995
3,12,-0.062818239558742,-0.045718274849315,1.02737240457233,-0.0390076741552315
4,12,0.0237075018144588,0.139762106758697,0.904211277490716,0.15129341558165
5,12,-0.0656121387149763,0.191048971718623,0.387749787209378,0.249212413939907
6,12,-0.0245278385346482,-0.0429237199918371,0.864665197452074,-0.0482389984567689
7,12,-0.030354903106899,0.174953002829897,0.620792759287289,0.187832500960495
8,12,-0.0376166764258279,0.184343994954577,0.359444505263823,0.218620413932524
9,12,-0.0822542374748491,0.175356921294988,0.275049852851691,0.193675242319043
10,12,-0.02782532692458,0.121254104808948,0.627985357235738,0.172569523553423
1,13,0.063903561794188,-0.158658668276868,1.17272513006117,-0.180475308035665
2,13,0.00508905071289608,-0.13826839323554,0.525656285374982,-0.158087835026557
3,13,0.0182249349505406,0.111663752941054,0.0234285090471818,0.107737083579921
4,13,0.0285521166926656,-0.0460288862654469,0.532293139059234,-0.038834552293108
5,13,0.0325122288601632,-0.201799799184868,0.888023086992025,-0.236222803168856
6,13,0.0095172900710545,-0.158944792428616,0.783544401784443,-0.188057498880146
7,13,-0.00534047455979324,-0.242016532910442,1.01360184503764,-0.282489703221193
8,13,0.0462609497811363,-0.159549208064008,1.26864393820527,-0.205908415836
9,13,0.0329466497183659,-0.0116351010471316,0.746667123934978,0.0153761490532153
10,13,0.027217805432427,-0.179279281157949,1.31831259606101,-0.189953471315485
1,14,0.136104805854711,0.16290041867941,-1.4041944282758,0.199623228783699
2,14,0.158103996902791,0.136703142387742,-1.3324641849948,0.1803617506249
3,14,0.115797611779648,0.18300933625829,-1.84641479642116,0.222677156159141
4,14,0.11269277385792,0.101805412464573,-1.37769330619386,0.102248680064242
5,14,0.154418641017192,0.224379785247282,-1.3093704430302,0.251607301104358
6,14,0.160531037120165,0.119938317053467,-0.900705537792935,0.129285655648766
7,14,0.109433565109487,0.0661497466192922,-1.49445323208657,0.0493570618598863
8,14,0.164032879395009,0.169812386271528,-1.27568849237942,0.215052449547448
9,14,0.152356650640866,0.151911776030998,-1.37892535787387,0.200715606504187
10,14,0.179921582721691,0.316499596842022,-1.75277047139492,0.356276194551764
