rep,id,Cl,V1,Q,V2
1,1,13.2653063157686,46.1423320237262,13.3790326603475,29.6748739747395
2,1,13.3684835583234,38.2466221559017,20.6810390812716,47.844597140464
3,1,13.1301426924805,49.9253904812557,8.44085939512199,48.7601934252684
4,1,12.8689974046193,44.8338340805164,12.3369917701242,42.0732997289452
1,2,12.9271347616461,50.5339533555756,13.534122406475,41.2223226382406
2,2,12.9972032711347,44.6651950188768,17.6677042533887,36.2823569867711
3,2,12.8356349980747,49.8513578891303,11.4424566084619,38.341071792159
4,2,13.003775657936,52.2463872240782,14.2963444118029,29.5138650167521
1,3,9.9223834592905,43.8078240970388,21.5940206991312,47.5071844452245
2,3,10.580252176268,38.1846406020287,36.5527030334014,65.7904322179999
3,3,9.38686984126727,50.9288516881988,14.160923138627,54.9004231087553
4,3,9.80554482323707,47.4306864838076,16.1300468865659,46.4317475788162
1,4,12.6032066261689,44.7973313488374,11.3272649564804,45.4361432123381
2,4,12.6723794897014,45.0855805782454,13.5985573498382,40.4747706631272
3,4,12.4199352074673,56.3364137132872,7.18105841040579,46.9427612830236
4,4,13.0768591836852,43.7235822041511,17.0066946100721,37.732554972693
1,5,12.8234412453575,47.9066679420879,14.7873602943507,38.5977372704853
2,5,12.2237013865081,33.2146760902811,25.5796663666719,38.8873599010354
3,5,12.4687126418284,53.3422349991361,7.95244408506682,53.320414852571
4,5,12.5730810698398,35.6276278212031,24.4047314025422,45.4650725205549
1,6,11.6012533702932,26.6318841258444,4.44017204091329,41.810253226677
2,6,10.9568393920068,21.9517263985642,5.38753574064404,31.8552276852423
3,6,11.7685284542456,25.2678307398038,5.16719768087284,29.8871329385835
4,6,11.1040252079719,22.7478426078,5.91104541434255,49.1416358259296
1,7,12.045481269944,62.5696257206373,33.2281560231151,61.6375262812806
2,7,11.6214566658872,61.8149004990649,23.5455632858994,46.2351131977196
3,7,12.0883887269199,71.3124768741838,26.1985937852254,36.7867235642129
4,7,11.8793145615146,64.8762588594818,30.3281526468557,47.5476793793579
1,8,5.02087685052132,17.0973942241048,44.2719123736263,34.5045187725562
2,8,5.02077398646948,27.7128866838192,15.2801820880706,38.6868219053102
3,8,5.289096108817,20.7152263781659,35.7741378411491,36.936373596399
4,8,5.23177565468305,25.0045021577771,20.094480403237,30.7365151464601
1,9,10.4450067073947,25.7034411205344,3.31885516552398,55.2640473182402
2,9,11.0881827462541,23.6721755586741,4.25402227882272,40.0794276554574
3,9,11.1460086220135,24.1346910799544,4.62432005383988,38.5397264679214
4,9,11.7401878437074,24.0471036692891,5.15074186650448,31.9749493908787
1,10,11.2702874169438,26.057341457298,4.07370308770103,41.1434564157914
2,10,10.7971334278112,26.2334314657742,4.57682861809312,37.4403685989875
3,10,11.9318323994463,23.6280118911775,6.48955291436131,30.8788508026609
4,10,11.2562123745874,23.6266479685612,5.20969033129545,27.6395383977112
1,11,10.3601718554087,32.6867874431846,16.319772007491,22.6731264200244
2,11,10.361953017359,19.8397847834286,48.1864850301299,33.3046785856443
3,11,10.3833309474544,39.2550223600178,8.16219130917287,35.2358642477225
4,11,10.2897625684281,19.5339073053634,37.4109367775044,32.1696067810709
1,12,5.50952183771493,21.2878548894045,30.5026828003264,34.3042711032105
2,12,5.18506064613574,26.0079874009057,18.6806962611691,43.1272174783112
3,12,5.1956078793694,27.9286160757949,11.7147844906173,35.0416931215679
4,12,5.2005020025368,22.0850781665813,26.258671878191,46.674487662397
1,13,11.9128419723076,25.2073859972708,5.99418217297435,27.803129398851
2,13,11.5158959347599,24.5213738353909,5.17138553355665,36.278747472425
3,13,10.8494096574159,24.8311511722421,3.66006182484133,36.2058269333727
4,13,11.0986234861895,22.2560046217198,4.81802724958759,45.2236933526699
1,14,10.3928647950258,22.9961032303249,35.794708044564,29.933927408842
2,14,10.3782510249207,29.1845681555232,20.1506666110112,24.9116897693847
3,14,10.4898318112859,21.6213801279799,32.907474499571,39.251986713147
4,14,10.3808111304638,29.269849607702,25.1050431371537,27.957153578883
