rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06893236467324,-0.302924973513454,1.39976774280275,-0.844422116778377
2,1,-3.07218543303694,-1.35404314157824,-0.74044959754001,2.5250774423204
3,1,-2.72377742234014,-1.83099708430684,-0.156547491059444,1.1308691373253
4,1,-1.16108059980203,-1.14614029355361,-0.833181259337274,-0.171323561632309
5,1,-0.887232341023206,-0.938917147070467,-1.44561974415234,-1.3584984157329
6,1,-0.779048012964593,-2.43281534919247,0.205845204790495,-0.384018435991601
7,1,-2.25608015755219,0.378333484073153,-0.0637817521641879,-3.43492669891413
8,1,-2.15324428577274,-1.45745162106642,-0.928675268343369,1.2960642444727
9,1,-1.47968073883278,-0.618385898131734,-0.843807653799172,0.87716670173756
10,1,-1.12032720244516,-1.29951620996605,-1.47836180470009,0.539675005529107
1,2,0.298473439281231,-1.89974089764695,3.2851725717554,-1.61758513600613
2,2,-0.123163102487304,-0.788649281862025,-0.778083025277286,2.50546314793276
3,2,0.441527447066983,-1.04420533337912,0.81326326814161,-1.91485178420317
4,2,0.432235417466275,-0.816206490931973,-0.262549965610138,-0.709706736630802
5,2,0.397455477359861,-2.39860339285556,2.35194582745944,-0.821128169736638
6,2,0.200168798732107,-1.06599255474181,0.280040822513944,-2.47979226711132
7,2,-0.693177359401298,-0.743198835242143,0.520859127168614,1.8693210378463
8,2,0.034125214716198,-1.13790638322981,-0.0632434828016618,1.02518101332189
9,2,0.119503744611925,-0.953966451432397,-1.91773257612774,1.51660887987322
10,2,0.0973936307575667,-1.49554570858927,-0.546473964493574,-1.5869485325682
1,3,0.0232187358635772,-0.751667585678059,-1.36483205113383,2.61757187966148
2,3,-0.411994643521318,-0.904732313218258,0.546669373238175,1.19502905557073
3,3,0.0607938965417189,-1.35255736310243,0.211916122921298,0.421203790511357
4,3,0.147775148285886,-1.91697662498459,0.900611926295893,-0.857281672691018
5,3,-0.864924887985323,-0.908395892724537,-0.15748207568354,2.07681954921452
6,3,0.122976850848602,-1.03745342966174,-0.290134973022913,-1.40109370626568
7,3,0.197466561683568,-0.752214500644756,-0.575742400099779,-0.24231522582965
8,3,-0.524665295578425,-1.4395316983287,0.153745846238715,1.15622087038046
9,3,-0.18951626269493,-1.22531967491157,-0.0445248556730755,1.33021929295778
10,3,0.0844636313834737,-1.16854512505737,-0.377023637320509,0.296544172279707
1,4,-2.34785317877076,-1.06347325878064,0.0472594127581719,3.20786394308541
2,4,0.0649627754262404,-1.70839810818771,1.44002806565495,-1.6922698316853
3,4,-0.259562667942886,-1.21549687493888,0.141621075569255,0.680267470382728
4,4,-0.197890718729438,-1.55665908474488,-0.283234462246114,0.461612120971282
5,4,-0.466264397936599,-1.16507759897199,-0.550127320166949,1.07824003128514
6,4,-0.160191749703644,-1.70333526113794,-1.28565422869984,-0.798182230034506
7,4,-0.0956702861782273,-1.33520382375449,-2.6460228143519,-1.261226721501
8,4,0.195226384284071,-0.762506071769679,-0.114127687093386,-1.02139909614613
9,4,-1.02358463238809,-1.65847738625428,0.101610704824758,1.34972987252089
10,4,-0.0297652053380018,-1.01926338355346,-2.11541236887986,0.145496306216671
1,5,0.0267876628169989,-0.460785463859316,0.867268008485766,-0.108318898844657
2,5,-0.972107144521036,-0.676463569661046,-0.623052941144489,1.37146489858132
3,5,-0.912825098244681,-1.02156854469332,-0.726012423134322,2.37918114590802
4,5,-0.587796564916332,-0.508826653722482,0.311714121943235,1.06000620772951
5,5,-0.212318400590416,-2.22469081579332,0.97933882081908,0.131972268861261
6,5,-0.372499329452011,-1.10796375235269,-1.00301681206436,0.0572351994618332
7,5,0.0118375731613423,-0.550976410738488,0.17288995846686,-0.984011298848434
8,5,-0.304893425273842,-1.25256181284826,0.795035445194509,0.533563119522732
9,5,-0.402858836797343,-1.05481666619307,0.369059831993248,0.606259760375617
10,5,-2.11168819381262,-0.466930759330541,0.857561059960392,1.20577054887957
1,6,0.0854630127111937,-0.922105646729911,1.55873785201002,-0.545326974480252
2,6,0.150338180533542,-0.663600378511847,-2.58863876246654,5.86366273024519
3,6,0.186664306493255,-0.483292934154918,-1.86814050961354,0.0520683420801833
4,6,-0.672085404212395,-0.230941241082567,0.961994856170699,1.31783355358617
5,6,0.173935848411819,-0.403202671399906,0.916805763767443,-0.108791343879475
6,6,-0.409793353196135,-0.507097908982762,-0.213539250065701,1.61516638460821
7,6,0.149142435980153,-0.835972384384342,1.40056140067217,-0.6462551202738
8,6,-0.726500706201276,-0.645316343999076,1.0636041870968,1.30854187229519
9,6,0.118948455220631,-0.305320803466609,-2.0729321401887,1.3244007388783
10,6,-0.0136515032507626,-1.2401584711792,-1.69355275252091,-0.431892561704306
1,7,0.129277357990929,-1.49296728805752,-1.07767456054725,-1.78830105857585
2,7,-0.00321038312661527,-1.43855638587281,-1.00078037966724,0.152609977610051
3,7,-0.212448856807153,-1.22565619208476,-1.39822330963959,1.0652678738779
4,7,-0.168179638658707,-1.47204576644438,-1.11069709877898,1.0540664036238
5,7,0.120995499915295,-0.902007600667098,-1.08226037784975,0.798553078961679
6,7,0.10290495178069,-1.02565792360462,-0.637044404736094,0.717693181501224
7,7,0.0697014274567596,-1.05929286626429,-0.335690502495501,0.879916507498366
8,7,0.134170355398903,-1.1619210106723,-0.768922845919113,-0.693638724771284
9,7,0.0523534602188227,-1.01342831793973,-1.70307898202335,0.897409361359282
10,7,0.132920394722896,-0.880952046932692,-2.66800720996711,-1.05996173236864
1,8,0.255723729334053,-1.53552606532608,0.384775155985813,0.0349122242509139
2,8,-0.318554095419519,-1.86191342424782,-0.805079719846581,0.534122774196852
3,8,-0.0267990126695607,-0.975256635714149,-0.813900908143446,1.01761512519731
4,8,-0.127540422379254,-1.06959623608041,0.553583182523882,1.15386021707788
5,8,0.458712346264617,-0.862792218942729,-2.38242200218308,-1.5203217859864
6,8,-0.213849532473381,-0.84680947147177,0.1113461715936,1.35484945716839
7,8,0.227424445343621,-1.82564559934154,2.80744242837125,-1.84755695369247
8,8,-1.45350604984948,-1.11709602316211,0.222853895765711,2.74200974936434
9,8,-0.469440903118676,-1.05665366892941,-0.0593604563557314,1.82070064551608
10,8,-1.10945606861277,-1.26861521192022,1.07760786540963,1.86441261124474
1,9,0.0847112788608702,-0.836661833028777,0.601631748359043,0.0263103136732328
2,9,-0.0244532242270284,-0.96296207176198,-0.698140221437555,-0.0345354627901617
3,9,-0.668376554852707,-1.73656581280766,-1.87920469009546,-0.3619425244076
4,9,-0.663271680336533,-2.30667456977181,-0.678489552933411,0.38771763664032
5,9,-0.378259931148362,-1.01813246918616,-0.641241147481507,1.02285136865626
6,9,-0.00303246394132013,-0.655719374222067,-0.338080515321002,-0.575491296135677
7,9,-0.179019250858566,-0.990903458676007,-2.44113024507019,2.342759797505
8,9,-0.151340459934461,-1.13579056608629,0.146795085027389,0.232550785679158
9,9,-0.113573438115725,-1.22606888788643,-0.913597877539773,-1.90983629069572
10,9,0.167119671304165,-1.18455373153823,0.584467212203191,-1.49905115297438
1,10,-0.436346227746199,-2.05871155994955,-0.57036262565302,-2.25077161434515
2,10,-0.387799928913995,-1.67126914418622,0.898526467377897,-1.61816336084605
3,10,-0.423489717083582,-1.483207679637,-0.20826738012386,-1.26202650783255
4,10,-2.77345145420097,-1.38733726366998,-0.0561614593744346,1.50428321002172
5,10,-0.304059325147856,-1.5400898819805,0.0441661958111246,-2.50609252229971
6,10,-0.411673102116058,-0.881008478021918,0.689113353840906,-0.947786103707834
7,10,-0.230626365692219,-1.58122521177281,0.0295372557296046,-0.934901211687241
8,10,-0.323205222858055,-1.03031346854399,-2.18021803198001,-3.29458426448713
9,10,-0.417881951578339,-1.32830208368687,-3.09273818178199,-0.802379656702875
10,10,-1.12936415648828,-1.41996571005231,-0.576763988609267,0.964261342004328
1,11,0.190065853613526,-1.31604742104992,-0.366001209502163,-1.24683461983731
2,11,0.146704044377379,-1.47798168528152,-0.147365594903245,-2.18630868695879
3,11,0.233226314376524,-1.45347652661291,-0.452417534344856,-0.911014962062481
4,11,0.515038061222089,-2.40377639068125,2.23460740761254,-0.482293155762182
5,11,0.153605821658278,-2.73797250830549,1.16987669724225,-0.70126607656756
6,11,-0.275569122381942,-1.02643301307978,-0.170372096756823,1.88754645663041
7,11,0.465967043000094,-1.55997094976198,1.61754192856729,-0.028790258518729
8,11,0.140210441799469,-0.881242951350493,-1.74924788984113,0.322981445007938
9,11,-0.0100660627135278,-0.836329286395584,0.0234742377610783,1.17248249253764
10,11,-0.209930654825348,-0.722309773548337,0.903511291473032,1.47022485472867
1,12,-0.330188154272127,-1.14712862689539,0.979115842140079,0.322901580632028
2,12,-1.12747398216247,-0.691278957184098,-0.3666082437564,2.20251627750111
3,12,-0.119267660996459,-0.610075035315029,0.685328653590187,0.583685552530799
4,12,-2.54013008088067,-0.957539173730871,0.966796026832722,1.80031181306772
5,12,-0.207177348079316,-0.680148813020421,-0.152689637626168,0.198924091532636
6,12,0.10542055540887,-0.895361468956081,-0.752391174520923,-1.1014896128062
7,12,-0.189448219442539,-1.10792748259682,0.679642279456886,-0.218481323414926
8,12,0.061164678632106,-1.69456938121652,1.95919994878331,-1.51604321105963
9,12,-1.25219838887338,-0.602446468254809,0.322661001159977,1.26952351609777
10,12,-0.100036889431357,-0.864823982922477,-0.0671813807088904,0.353237341909645
1,13,0.108357027689065,-0.717486140529295,-1.97046481272931,-2.10655229449681
2,13,0.198375605186767,-1.11892160795132,0.482459820245026,-1.13724678804061
3,13,0.0885635127944258,-1.63230626546048,1.58536758369116,-0.115412997229721
4,13,0.041163368524666,-0.596619206715956,0.675817365394466,-0.829853849777784
5,13,-0.478535663544486,-1.28156552690332,0.71325441610405,1.0428156931699
6,13,-0.0100070277455634,-1.52806528702046,1.51543833158605,-1.96382263608081
7,13,-0.00587549782022563,-0.79217141576675,-0.890685197507909,0.420648976731919
8,13,-0.865498560596478,-0.822989476391748,-0.362113307620567,1.80884596172105
9,13,-0.597775346838579,-1.02721994547892,-0.46415955208256,1.60832169554834
10,13,-0.627966688673177,-0.640231870199973,0.280644461909321,1.19850758947932
1,14,-0.499744953360492,-0.917760879537934,-0.201535239199275,2.84527577473658
2,14,0.153309598637685,-1.82983160693612,1.01077968407558,-2.21417772721304
3,14,0.0680784952798451,-0.99082144073553,-0.844621088518263,1.13504742080914
4,14,0.0136973606183247,-1.44356836459434,-0.337082327814748,0.563423155229226
5,14,0.0501076883249519,-1.1055983414375,-0.940172904869616,0.22101330615823
6,14,0.262654519080186,-0.9132956106722,-1.14523637327721,-0.407554242271252
7,14,0.150572059208863,-1.5814404863235,-0.422585479149812,-1.86716918878998
8,14,-0.242743558088543,-0.676619818940547,-0.38239083903503,1.71978308332469
9,14,0.337967850562687,-0.689829694551179,-0.891144925280673,-1.65295109764139
10,14,0.270163784051988,-2.63627247632335,1.9958686500634,-1.2947230003483
