rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16175313594836,-1.35171501200632,-0.948652942389627,-1.38416871682236
2,1,-2.12821880927498,-1.35864067265797,-0.62644036766266,-1.38132104904695
3,1,-2.18155381443579,-1.1834285936585,-0.200587665451563,-1.22391386253328
4,1,-2.15286051283838,-1.06064441180483,-0.0905555586544727,-1.05794177218439
5,1,-2.14739762769472,-1.38529967319837,-0.71193462635944,-1.40809963238497
6,1,-2.1779755651596,-1.29492936176539,-0.398602589447266,-1.29245366051137
7,1,-2.16787720707787,-1.05570191087893,-0.292327583071505,-1.07112731127233
8,1,-2.17503115138999,-1.11587063768465,-0.731912261971386,-1.13898946105883
9,1,-2.15990099622788,-1.17957850339758,-0.224049853698339,-1.1706947562662
10,1,-2.15604102635353,-1.07524893126621,-0.37923561109461,-1.09478739884761
1,2,-1.25006269798851,-0.901334528568399,-0.441854527232283,-0.935217988143416
2,2,-1.29600019010657,-0.924593386208172,-0.384585534371765,-0.931133726078844
3,2,-1.28721425649266,-0.828596390744201,-0.390361129797622,-0.841957510833605
4,2,-1.27763086001453,-0.875025979591369,-0.314562997413331,-0.889280051426427
5,2,-1.28988729975322,-0.925952798363456,-0.66132673975841,-0.917900748716801
6,2,-1.30407127569214,-0.902959131909398,-0.823034344166707,-0.916308940206155
7,2,-1.22303589843322,-0.825459846363895,-0.366230595713454,-0.857421697854431
8,2,-1.26413236885583,-0.898172965946421,-0.233859285578158,-0.937927270800071
9,2,-1.29514956560586,-1.03404531584027,-0.584379781425749,-1.0557860443871
10,2,-1.22326896236291,-0.765822989697551,-0.383226053744352,-0.786739982060622
1,3,-1.28846604963521,-0.771458508665396,-0.484425570083276,-0.776769367528829
2,3,-1.34677151092344,-0.840206007310603,-0.506297134304796,-0.860118534632344
3,3,-1.29492878156247,-0.792809136339121,-0.262038192346427,-0.795965112034266
4,3,-1.30733975596025,-0.84479855715936,-0.176842546138464,-0.861336399670649
5,3,-1.30796878201207,-0.729185360146951,-0.283343347737388,-0.747059685049943
6,3,-1.26897828510826,-0.777406380932284,-0.0371035144446209,-0.779759227014101
7,3,-1.30586518855517,-0.846894274386926,-0.247826544134085,-0.87245092299654
8,3,-1.27529220022638,-0.828985823414552,-0.447276229368359,-0.839245199608077
9,3,-1.27639474764231,-0.701609602938599,-0.554533254894579,-0.712154092735974
10,3,-1.35063626459715,-0.874570437947145,-0.535981815064264,-0.90296661629311
1,4,-1.46855741097487,-1.13405395639711,-0.0480074301312887,-1.15578697524646
2,4,-1.52170358463592,-1.15088285434364,-0.525019975845662,-1.16881312017495
3,4,-1.53550514579,-1.21229503522929,-0.400937798245529,-1.24069141408336
4,4,-1.52708839672634,-1.15890891921397,-0.278008287140267,-1.17789831700618
5,4,-1.49521055760156,-1.06564547587016,-0.842408673720392,-1.06818870458162
6,4,-1.56916653369672,-1.28111819623711,-0.0880494908516998,-1.28940319917188
7,4,-1.47664183023853,-1.16384534020164,-0.167751038243471,-1.20541408190949
8,4,-1.50559097612764,-1.19523705404181,-0.737052277685774,-1.22423823672426
9,4,-1.53632799603736,-1.29642497506993,-0.613622933497207,-1.32461548557619
10,4,-1.53215507867107,-1.19099306118237,-0.464662761766097,-1.19937376251786
1,5,-1.5847257588819,-0.887760006121046,0.187253422752295,-0.889890086989432
2,5,-1.61082381799169,-0.682380098660078,-0.511509681997859,-0.704777128659986
3,5,-1.62525618495939,-0.837228924893534,-0.168526985020731,-0.829896036342005
4,5,-1.63832039905628,-0.857806436827258,-0.14225501767417,-0.882041104555931
5,5,-1.63190781909329,-0.844362740924515,-0.339651281152973,-0.858197792906561
6,5,-1.61248190367855,-0.791443108619357,-0.222924457687466,-0.809051716612935
7,5,-1.62396607532606,-0.83345897620193,0.0704269730538649,-0.852522932937967
8,5,-1.61554739323951,-0.905765049837363,-0.0566976879746913,-0.922862016370478
9,5,-1.63581636585448,-0.826382134767643,-0.410039321482485,-0.819861973934677
10,5,-1.59137124625865,-0.809656768996809,0.0249751546029707,-0.801908186474664
1,6,-1.35041728548452,-0.451107585052524,0.460734660121158,-0.475245309195949
2,6,-1.38577554939997,-0.42092198302401,-0.0266319934340105,-0.421985215130211
3,6,-1.37345785345683,-0.301169744110295,-0.936420630395458,-0.310034249045823
4,6,-1.32572554511692,-0.4460749901187,0.0983936744013887,-0.447952440132001
5,6,-1.42109620423284,-0.478488225747549,-0.177818997758891,-0.486428581114103
6,6,-1.32640579944925,-0.347512790822272,0.339589749585448,-0.348609592397832
7,6,-1.34642547061312,-0.277088326585076,-0.351475725766654,-0.305956492317324
8,6,-1.39465144791504,-0.467527809708527,-0.119237703890287,-0.498806514011591
9,6,-1.34318031182809,-0.556717787032001,0.599474860129425,-0.550150807602721
10,6,-1.38407195073387,-0.26502936274578,-0.809974134381888,-0.281545557908192
1,7,-1.37245189527333,-1.49388064533899,-0.741703201433878,-1.50257096947448
2,7,-1.36848660827834,-1.42498866765235,-1.26297555607636,-1.44039887819465
3,7,-1.46429478256373,-1.57201442798178,-1.55257054627815,-1.57460038677511
4,7,-1.38966312093685,-1.46051256390857,-1.43360067377339,-1.47824047490865
5,7,-1.39378539384498,-1.58605469280858,-0.870775932108707,-1.61038832513749
6,7,-1.37561798502292,-1.48158566740204,-0.733805784411898,-1.49512607883431
