rep,id,Cl,V1,Q,V2
1,1,5.52115179179318,27.9132069122022,19.0940900416352,43.8124502620859
2,1,5.25424630698794,25.7182906423488,19.8830838861694,39.9700418588533
3,1,5.25435065444108,30.5380164953671,21.727103372285,49.1780204874732
4,1,4.9640225805541,35.7630233744537,16.2123407531309,58.8487452516732
5,1,5.5196242049987,31.8576106719249,18.5735712994528,49.5818429807864
6,1,5.52724027743688,27.4541754506369,18.5246418772169,42.6671417104942
7,1,5.1703662415217,32.7727233404708,17.2912787488704,53.7132166790324
8,1,5.17013122648663,33.6371189299434,23.1039969062331,54.2466667951079
9,1,5.30107412976732,30.6657445348535,20.9180478050084,48.9423590535546
10,1,5.14658764094612,28.6263221857374,13.6218954370168,44.9469393674053
1,2,13.5515926813951,32.1119489634941,28.9544764528404,51.9533729710287
2,2,12.5610521527305,48.0772748574159,8.57695575025566,85.0067877990586
3,2,13.1649666417877,29.8527694934975,49.127716246146,47.1994212002052
4,2,13.6194361724608,31.3582761802492,32.0500619063087,51.9646239921647
5,2,13.7145973269768,28.6823491876009,41.3200131401165,45.7221318275636
6,2,12.9537281100648,28.5179559927127,32.5327472861249,46.1073199298314
7,2,13.7212821031001,31.2456332915387,46.8027939018146,48.5125809584103
8,2,13.4795706301085,28.117083535547,46.7512516928697,44.4295413627215
9,2,13.1291139260836,27.0387353735889,30.0702193734948,42.0069742956422
10,2,13.6266865089035,29.3870070366742,42.9019795755587,46.7457422434725
1,3,11.9864676443909,46.6211999485698,10.265525856449,82.8668923141889
2,3,12.758761582284,57.6646513879092,12.5479948092458,106.30865939389
3,3,12.4190293596101,54.1658516196359,10.293966394309,94.5285901911886
4,3,12.4419333563346,47.2317771529414,11.134377422033,82.3318260633917
5,3,12.3720523584558,50.1601414563834,12.6134807147176,89.1732619732007
6,3,12.8789913494742,51.9301941841341,10.7231473972276,91.133667800938
7,3,13.1799536152564,44.5100194558634,15.7682568403095,75.1641670670014
8,3,12.7520382614241,52.1742248007778,14.6519219033182,95.1458847637175
9,3,12.7303439121137,55.4529667922789,11.5872750881261,98.6671668490696
10,3,12.649094118157,49.3307820647543,14.1468524917221,87.8318054095953
1,4,10.4162434112475,24.6633739997079,29.1400267523501,37.6732047963143
2,4,10.1354375034053,20.8295383673021,32.6143506191408,30.9264817681413
3,4,10.0503804079246,22.1390547958058,30.3329332231726,33.6634545709572
4,4,10.4642246854868,22.876261223577,35.6640184093001,35.1119063975896
5,4,10.604684273253,23.1729737347168,41.3736451090932,35.8983959053315
6,4,10.2796723387294,21.0304776028274,42.5947839231827,30.8633029816058
7,4,10.6097034778417,24.0102207064198,23.9252470770108,36.8376313929482
