rep,id,Cl,V1,Q,V2
1,1,9.98361144321043,44.6014413506427,16.2795646257816,52.1119005198892
2,1,9.85154004215049,38.7547070001737,15.8675477669285,52.1119013702999
3,1,9.47735727541172,31.0846938851844,17.1046011059618,52.1119137406164
4,1,9.83813979685978,37.5921672381945,18.4550793196864,52.1119022214142
1,2,9.89082609894697,38.6951942061809,23.0400217839745,52.1119180160723
2,2,10.0406496883063,41.6070879123104,17.4708381876011,52.1119073222349
3,2,9.93298662999663,32.4589010131156,23.0399794190134,52.1119047947874
4,2,10.1644195825941,33.0856205136216,27.2319568277396,52.1119034334142
1,3,5.15621926211688,27.3579432596633,20.941446363808,52.1119020420115
2,3,5.22540786533198,32.5500075878572,9.0338253645692,52.1119076132578
3,3,4.91863150295111,34.8249888973022,17.5554519917834,52.1119000961896
4,3,5.14982086402747,24.8593482446594,25.3722638655317,52.1119107292534
1,4,11.4782300355005,24.3079697703924,5.37637518579006,52.111919434628
2,4,10.9848321944548,25.1361736150407,4.24795596976318,52.1119010598696
3,4,11.2643852779494,27.0123434523165,4.36800380886123,52.1119100286258
4,4,11.2185076850156,23.5131402878794,4.45955814399858,52.1119178227928
1,5,11.9613724903253,49.581427519271,57.8248443927287,52.1119030616194
2,5,11.9118213025045,67.4643586790431,29.2815730637924,52.1119227094493
3,5,11.9111143259673,59.3903736843179,43.1849333843604,52.1119013525976
4,5,11.8124828952515,60.0500597413363,29.5308716984988,52.1119059953318
1,6,11.8229339188585,67.593788958424,41.5194119728105,52.1118956589595
2,6,11.7616219891698,69.8417729067898,15.3595740730455,52.1119176723233
3,6,11.7007412504189,64.0595406552031,30.520904128711,52.1118930345678
4,6,11.8456618525666,76.4775568501562,21.4898813303211,52.1119012160948
1,7,13.3129168970406,33.2631209581493,35.6658089294046,52.1118978276276
2,7,13.146464504685,54.3294050179119,8.72661680390052,52.1119175648973
3,7,12.3161536121448,51.5282119207111,7.7613449422544,52.1119021668399
4,7,13.0225999307284,34.4656140435744,28.5186610767685,52.1119082696913
1,8,13.4755353765968,41.0883222577876,11.9134472026293,52.1119083158943
2,8,13.7537501173365,42.481028718447,15.0305389585079,52.1119090617976
3,8,12.6924770459978,42.8176580058233,10.0230881038072,52.1119137839453
4,8,13.1116631797987,35.865237320454,13.3775019803564,52.1119115125115
1,9,10.0680909741842,37.9454603564121,18.1186021726918,52.1119077921914
2,9,9.6432624112073,36.4711845669927,16.72883923241,52.111902284914
3,9,10.0302877683486,40.2575625919447,20.2442756466718,52.1119070455578
4,9,9.8893407813751,33.9227887199684,24.3393900695837,52.1119026267386
1,10,10.2770003810078,45.0733467568661,13.4201619134533,52.1119099427883
2,10,10.5799645286773,50.351306534278,10.4303764010501,52.1119004935902
3,10,10.8350151776762,26.5498889609139,45.4057402614619,52.1119174754144
4,10,10.8234011660896,49.3479027118258,10.6678208283733,52.1119039907698
1,11,4.95271066862093,26.1266836453157,17.4893433406927,52.1119099844855
2,11,5.00832303475586,33.8580070180605,16.3550508953837,52.1118959286835
3,11,5.28322860077327,24.3482643701944,23.5307622714636,52.1119075084477
4,11,5.0917621782655,27.6894589733281,18.3179679338086,52.1119220544221
1,12,12.9095820759753,52.4061079329824,8.25079313687375,52.1119023074092
2,12,13.1591198226548,49.1243698584574,11.4984150485194,52.1118982577789
3,12,13.4427113304939,54.3111461543944,12.0062000821067,52.1119025239461
4,12,12.9590405585977,24.8770178849169,45.5472362888346,52.1119123119892
1,13,13.6359705294399,43.4066228630927,15.4795499434592,52.1118980680799
2,13,12.8344354989636,42.519554020253,12.4900436804613,52.1119124814627
3,13,13.4098196548821,47.5997514164531,14.2894061750458,52.1118962823999
4,13,12.7908997010645,52.3273816832531,7.35279217465813,52.1119029602096
1,14,9.22257941199943,49.3479033047463,13.8658936172278,52.1118953550575
2,14,9.24229011774711,36.0661553782672,26.7292521405439,52.1119113128076
3,14,9.16285338219084,36.0938778295738,22.8344035996879,52.1119038875515
4,14,9.32751876080203,35.6003854241406,24.3016045678101,52.1119114614293
