rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.774435460896359,-0.212194999815067,-0.398677952919935,-0.241326983505745
2,1,-0.704546887521287,-0.425768863383738,-0.102698434724517,-0.434930111300659
3,1,-0.823923694913224,-0.209059535036145,-0.51415117860512,-0.207052497493303
4,1,-0.857891605376024,-0.220009472637953,-0.266632487095485,-0.236429791430068
5,1,-0.75932353272706,-0.296292957216784,-0.175292584306276,-0.300412246843049
6,1,-0.859012659834173,-0.259176084689579,-0.675889177255964,-0.273584162895019
7,1,-0.856807890274163,-0.251927995214421,-0.129376534541205,-0.244099996649066
8,1,-0.784636538152714,-0.335566356850339,-0.509791854483811,-0.341067918715616
9,1,-0.783527025156507,-0.314014316555746,-0.539751564944963,-0.340025863646528
10,1,-0.809386510205879,-0.296568903607256,-0.425737874903083,-0.31048766359671
1,2,0.208015325669243,0.142181963915778,-0.832048965966622,0.149512395486448
2,2,0.115350494575286,0.211878487505986,-1.26544573192404,0.231927138649955
3,2,0.16639373117763,0.294781887360679,-0.966453030550459,0.2832077956962
4,2,0.191259444615403,0.153278781293338,-0.753190440018909,0.165794502975438
5,2,0.220115634242684,0.267996750579444,-0.692647741476017,0.254073402856156
6,2,0.173938627633362,0.171701862846874,-0.611447000818602,0.174214816072223
7,2,0.184784677168286,0.191076516304921,-1.01341440432455,0.210696189661799
8,2,0.146312821728035,0.249234162491864,-1.10017717262255,0.263981230564768
9,2,0.128244123133776,0.228775624970849,-1.06113749237237,0.240926551935482
10,2,0.158093742238393,0.204374969000765,-1.06439676227564,0.228215898070577
1,3,0.0815453866498335,0.240964696840622,-0.857274859705082,0.254502115794969
2,3,0.10625506438584,0.257148077268274,-0.872239516787461,0.251309267147944
3,3,0.126241141464376,0.150150926819967,-0.805495212266826,0.154184465341684
4,3,0.134202436527646,0.254699904507833,-0.567721296130153,0.284411316363521
5,3,0.12142829627778,0.340596582932006,-0.800425502024992,0.344011160454987
6,3,0.104345192538176,0.299541829651837,-1.01173948035122,0.283575266918026
7,3,0.173600347265767,0.0539615263568594,-0.592914486227443,0.0581300414330318
8,3,0.114716978915283,0.183129957262997,-0.743518239020005,0.174437201036595
9,3,0.095148752666775,0.0656646641228806,-0.61123621960705,0.0811498308470483
10,3,0.0819225150077997,0.274117960333121,-0.669659389450139,0.291413255754781
1,4,-0.0886877785634371,-0.0351180705189155,-1.08901205871813,-0.0132608483347309
2,4,-0.158373950791687,0.0176185490798076,-1.62188085714064,0.0225974615374858
3,4,-0.0953657481820548,0.01715399010218,-1.57469769400968,0.0157525765663332
4,4,-0.0961465286289359,-0.0979041805892173,-1.27447402314104,-0.0895721988787929
5,4,-0.125989524981374,-0.01123751097025,-1.39885989476263,0.00322989050587279
6,4,-0.12031321520071,-0.0182213852503813,-1.53652472649049,-0.0418675088536782
7,4,-0.0917156179075838,0.0181886939103838,-1.33463019188645,0.0196447838790846
8,4,-0.140837236965927,-0.0858176269890247,-1.46041396454698,-0.095246468754325
