rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0531642013498859,3.49712272473823e-7,0.248681444352187,-8.95007620016486e-7
2,1,-0.176247366194564,-1.15261645117215e-7,0.0327369468912813,3.97901714244142e-7
3,1,-0.0730488346541125,-6.25149402022629e-7,0.194452941943581,-5.29357758516369e-7
4,1,-0.176919970488884,-6.88159933481813e-7,-0.0568485604923206,-1.97233307019928e-7
1,2,-0.0151347907598796,3.87311631211418e-7,-0.570487327499435,1.11933907920303e-6
2,2,-0.0176544380664176,-9.45146427788757e-8,-0.717027606145103,5.66167904558768e-7
3,2,0.00204341436109878,-5.08222062212127e-7,-0.5695211383483,3.17185268272624e-7
4,2,-0.0798563184179883,-5.48220634222218e-7,-0.980536044400494,1.30181671664786e-7
1,3,0.118634497315612,-1.58274915396106e-7,0.0992448365847851,1.27495457746818e-7
2,3,0.156836432683366,-8.83483562308385e-7,0.195809551295331,2.46002791470801e-7
3,3,0.108668048099262,-6.72095012088647e-7,0.0215214780215227,3.99856138422194e-7
4,3,0.174382403544647,1.90487656315241e-7,0.377289174500236,-2.25630649275388e-7
1,4,0.151948145049961,-6.55857497200429e-8,-0.647889741503668,2.75080989098342e-7
2,4,0.164654333002484,-5.0984026200851e-7,-0.585149214108391,-4.04127870723414e-7
3,4,0.0927116012204912,-3.58699741020985e-8,-0.966800925783092,2.28245041533626e-7
4,4,0.0673726172067481,1.22899197485538e-8,-1.35737881427142,1.65484651759584e-7
1,5,0.230237407320578,1.56265854034388e-7,0.450016998063276,1.63438885536493e-7
2,5,0.189169236311035,9.50914458286434e-9,0.350978445653119,4.59662253149418e-7
3,5,0.187420860778171,-2.47151610288654e-8,0.391142030196182,3.04583093857502e-7
4,5,0.190130323380612,1.08550182176259e-6,0.581245508215709,-2.26143155757086e-7
1,6,-0.170036810338908,1.29993380504345e-8,0.10827949834716,1.23988081135451e-7
2,6,-0.126840151200764,-2.24616881094875e-7,0.485883463318185,-1.31002415137971e-7
3,6,-0.0866406014564531,-7.61025880091637e-7,1.28297477233903,1.1611947012824e-6
4,6,-0.231111071277277,3.96988815154486e-7,0.0944295675148075,-6.11758751212221e-7
1,7,0.135050237171673,4.45204026533474e-7,0.0106669775475954,3.1862917460046e-7
2,7,0.18638012263711,-3.58888421203574e-7,0.375405970108214,-4.42427086966291e-7
3,7,0.170991944077798,-2.24989421759858e-7,0.271997769906609,3.03025959880188e-7
4,7,0.161300249854579,3.09328404668463e-7,0.371042838328563,1.68244137732643e-7
1,8,-0.854540220207096,-1.19282380017793e-6,-0.864554504788524,5.66104752408592e-7
2,8,-0.80800124791967,-6.65335887273244e-7,0.0483616235990607,1.69312220243967e-7
3,8,-0.819446649215876,3.46738482814857e-7,-0.0649357404115491,1.36309295672987e-6
4,8,-0.763064529795339,5.72799794262835e-7,-0.377506461981416,8.08752677272651e-7
1,9,-0.0581511446326095,-2.39470800522668e-7,-0.556003465182877,2.96689554701857e-7
2,9,-0.0277647699827641,1.74701692667867e-7,0.0253983024144011,-4.2477227069071e-7
3,9,-0.138278455811497,-2.43221405238359e-7,-0.875028720443918,1.78845456666465e-7
4,9,-0.0858058044149548,-1.34925082662107e-7,-0.525130672379482,5.49182157527639e-8
1,10,0.150162753319004,-4.07290566606378e-7,-0.856651238875052,-3.04416332141955e-7
2,10,0.099678195633603,-1.49993897746725e-7,-1.11123097261905,2.01034332292238e-7
3,10,0.145460038968595,1.05926057258898e-7,-0.684456225492207,-4.38356915211102e-7
4,10,0.087867302855178,3.64606135949685e-7,-1.03501957822339,-5.00668303260454e-7
1,11,-0.0684592672955073,-1.32079549919339e-6,-0.813445117725086,8.54304788688864e-7
2,11,-0.0252287420495003,7.75993724388968e-7,-0.420296672295802,-1.03460031652958e-7
3,11,0.0258854542044338,5.39845510960646e-7,-0.470246751082644,3.54924297063519e-7
4,11,-0.0234293016516061,-1.07783964420349e-6,-1.01839257153534,-6.09535284468166e-7
1,12,0.16885493572533,-8.88337087445734e-7,0.0581281588291125,-4.42359399777104e-7
2,12,0.160873164327297,9.15253667521654e-7,-0.227611631906071,6.90274299941507e-8
3,12,0.160933394733779,9.94845416713019e-7,-0.113339688392113,1.01519376816128e-6
4,12,0.142210333220894,-6.25278912647076e-7,-0.0904190515736367,-2.38656965301232e-7
1,13,0.0753273219019679,-3.11271846964445e-7,-0.304105942632237,-3.01051914064487e-7
2,13,0.14181248907737,2.67014797827869e-7,0.195850868959528,-1.11220047394056e-7
3,13,0.148704024337948,-5.24978726268444e-7,0.233365611431953,-1.30679603138617e-7
4,13,0.125260383111168,-5.78316043053917e-7,0.307760905401197,1.99475456597042e-7
1,14,0.0725538631863412,6.51597570122675e-7,0.929827762099464,-7.37421299135121e-7
2,14,0.0453676759401689,3.56541673074418e-7,0.872253409325355,-2.22568720786853e-7
3,14,0.105393300690215,-1.52096713001981e-7,0.974332507007841,-6.95844938114476e-7
4,14,0.156124192087406,-1.90262195332025e-7,1.71900818400457,-4.11629503815902e-7
