rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.991407345410602,-0.298946563342358,-1.03902537061584,-2.90506193244744
2,1,-2.94526965421599,-1.32367418462183,0.553318806601618,1.97015300435896
3,1,-2.31145308249746,-1.56493340246608,-0.672953237906262,2.03958481642922
4,1,-1.32789980292232,-1.06425984680198,-1.79224830996267,2.49206926721061
5,1,-1.1020196762564,-0.873975421817616,0.595810421727339,-0.953465104811087
6,1,-0.834134479377252,-1.88789537910065,0.588326716174567,0.459911603404866
7,1,-2.11224166521913,0.558444256371145,0.653593305141932,-3.39002864137046
8,1,-0.866064845118901,-1.19072554169069,-1.49317150540706,-1.14785047525144
9,1,-0.959890773663588,-2.16834896800065,0.44772869643687,-0.344519101653223
10,1,-1.1277202962785,-1.36499718438378,-0.889548665913044,0.919303929582156
1,2,-0.0313693814419009,-1.75282877774151,2.72784450312565,-0.219842923299491
2,2,0.0576991267199703,-0.475894936200045,-0.295940374440828,0.577591872389979
3,2,0.0140760969170299,-1.76331525016782,1.4827103772197,-0.089695480516701
4,2,-0.112843457658942,-0.819827767099335,-1.05335207310601,0.334143437383375
5,2,-0.00968842845289187,-0.438054992235244,0.857117528157102,0.62545282311758
6,2,-0.243023395326917,-1.06762354327189,-1.7578121189998,-1.18849304231335
7,2,-0.204063866042719,-0.205028174484332,0.098481704024143,2.2662889527533
8,2,-0.412290717334144,-0.887861374837644,0.490873487371069,2.24811982752446
9,2,-0.0772701254362135,-0.743499579442535,0.192114142586121,1.23078077706815
10,2,-0.0348790147660136,-1.11548352921125,1.16197741511217,0.0764455974117774
1,3,-0.229063587682963,-1.22088153293136,1.57095397206068,1.88146909815467
2,3,-0.383263953450176,-0.434280893249561,1.13318351930997,1.81039198273643
3,3,-0.208716027582845,-0.465630686215402,-0.380253216873629,1.26841370863537
4,3,-0.140005937744324,-1.90203261606454,2.86506774024923,-0.0745140621503703
5,3,-0.0927436867161471,-0.972313155987512,0.101142082663096,0.296763793333013
6,3,-0.0470236980241874,-0.444132101985757,-0.0487594078072393,-0.100322918337843
7,3,-0.0735034477812808,-0.924426289038042,0.0407284732936521,0.608742539348565
8,3,-0.260733778473274,-0.97981971861267,1.64202820076545,-0.724348683845578
9,3,-0.0986334645324533,-0.401573005006746,-2.95376817767205,-0.740159704393261
10,3,-0.0249963876880711,-0.406384931771823,0.878689644658125,0.424434551270553
1,4,-0.313222706794549,-0.862002962933671,0.0583003791363042,0.689492283852042
2,4,-0.29434110156141,-1.31367011914924,1.02206804014431,-1.39680285230927
3,4,-0.393032588570247,-0.843546210894021,-1.05854082654441,-0.337013839412574
4,4,-0.319600095627564,-0.994230266198089,-0.875062642234929,-1.40448826485783
5,4,-0.407060660921095,-1.49066603491959,-0.709654707082478,-1.20263108944011
