rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93377733609876,-0.147973816030831,-0.368504768985341,-0.13379332251476
2,1,-1.92149323308294,-0.536550282282767,-0.257540993854701,-0.539808616981611
3,1,-2.02128372801746,-0.297919406208634,-0.398086052447022,-0.32734776244233
4,1,-1.95765931579937,-0.282013549626927,-0.495096054519328,-0.291168966675936
5,1,-1.94161633481351,-0.220159392380395,-0.479272704966747,-0.21707227615688
6,1,-1.92570480345444,-0.327466915747451,-0.751144610998567,-0.312961504902799
7,1,-1.96590187671414,-0.542097428330316,-0.0134630198972819,-0.532949858037036
8,1,-1.94472070471713,-0.293343130002308,-0.511252919187699,-0.308568745109948
9,1,-1.95394878019234,-0.166950139200156,-0.0472838512464306,-0.160915894021688
10,1,-1.9692604681652,-0.3974951241927,-0.452502459512346,-0.386335445118846
1,2,-1.02970894295356,0.0284524821547124,-0.00221491545792679,0.0431318474245893
2,2,-1.09759129281538,-0.129726405207148,0.215508147272848,-0.146602760825082
3,2,-1.06638671026033,-0.0948288234724888,0.0240113065808012,-0.0912957835494358
4,2,-1.06406763116251,0.189048166318181,-0.789364394771781,0.226021176870632
5,2,-1.06435660768836,0.00828963652056733,-0.278350375897372,-0.00567595804124515
6,2,-1.08976287562042,-0.138280255874957,0.0787487554650336,-0.111725657167473
7,2,-1.07083250182427,-0.0141856953530102,-0.0867316946490303,-0.0288082771248213
8,2,-1.05065094026378,-0.0503708297821987,0.0148453022534534,-0.0411015544276557
9,2,-1.0904900152651,-0.129949969297815,0.239190437093853,-0.152927214525848
10,2,-1.11760454367296,-0.223976086077762,0.230664839417118,-0.233690820928018
1,3,-1.10630060861817,0.115927804589139,-0.270310248028435,0.111941616201261
2,3,-1.10719901706067,0.14693616614603,-0.478178798082383,0.160266222979385
3,3,-1.14160535942538,0.123647346016907,-0.825827883494902,0.12726798802732
4,3,-1.15488486235059,0.176874553574762,-0.690090745228862,0.21298470669302
5,3,-1.10491364762368,0.27449404193809,-0.939498419448614,0.278916809055316
6,3,-1.1325842717492,0.184837014581371,-0.808721790915856,0.231251587712886
7,3,-1.08709498661409,0.117996613363431,-0.327592478248677,0.109375855688025
8,3,-1.16196633606282,0.0622955982513323,-0.754465035527098,0.051064338211059
9,3,-1.12740688699235,0.237086052435831,-0.460334259300346,0.243589750256796
10,3,-1.12598097663465,0.325702988979938,-0.935538212999969,0.340714117461224
1,4,-1.2620705378627,-0.358955069571562,-0.0914759221423674,-0.372337212211699
2,4,-1.36073468359537,-0.49405441111013,-0.308600694539371,-0.49420967439386
3,4,-1.36418522571815,-0.493920553289977,-0.262609297873176,-0.513457368218203
4,4,-1.31780472649343,-0.436030141602639,0.0376187681395222,-0.446474031473596
5,4,-1.32519652377401,-0.401154564565335,0.0202928982479893,-0.426020778542433
6,4,-1.32794020008761,-0.438473617672359,-0.24463816374992,-0.456185199431988
7,4,-1.33758657054957,-0.511058007136666,0.130252087531815,-0.512830478273523
8,4,-1.32067958383787,-0.335034174022271,-0.0419993392292637,-0.336133075727198
9,4,-1.35192161748189,-0.525552069781649,0.432308092521924,-0.529578990549824
10,4,-1.30488459203343,-0.495885981997801,0.285943453170971,-0.480340576036396
1,5,-1.4342430947718,0.0302297475667183,-0.166030816072841,0.0335790018349758
2,5,-1.45340128762508,-0.213297795728884,0.399192589135118,-0.203101180480159
3,5,-1.44295905044188,-0.301538122574908,0.647023644457285,-0.317912531108265
4,5,-1.39982338394885,0.00524778845087215,-0.129644520444339,-0.00497201422190393
5,5,-1.43640608630101,-0.0662644678714307,0.519173425353206,-0.0799577481207287
6,5,-1.42126859971094,0.0296776281336942,-0.378372098313436,0.0163154028272283
7,5,-1.44137420564101,-0.085115933707602,0.322962513816632,-0.0875866313004827
8,5,-1.38714248083744,0.019327963015605,0.11493047275442,0.0114641472809473
9,5,-1.41927898974434,-0.0733962965176184,0.281710039611551,-0.0767076356099511
10,5,-1.44017031864179,0.117940187512103,0.0565588795820205,0.104290936333496
1,6,-1.1543668467173,0.504725026634644,0.198794669841728,0.517576936470475
2,6,-1.15801865200817,0.485637550934127,0.0139428275870173,0.486076977111944
3,6,-1.16513300135476,0.234215853403257,0.232010083770943,0.255128112342194
4,6,-1.18393157599211,0.319084356874956,0.894254620323197,0.344636660748554
5,6,-1.12841051480414,0.320666199354686,0.277069334246019,0.328086913819264
6,6,-1.13461066054422,0.389107221498166,0.341287756579135,0.402240013049513
7,6,-1.17254157881636,0.278088325855629,0.649752661197662,0.311821787790484
8,6,-1.16586355778234,0.419337401222015,0.257340527148377,0.407081621562252
9,6,-1.16563748368318,0.230228218632179,0.932394476132095,0.227499919439449
10,6,-1.16675598337016,0.352461617745585,0.774131505106411,0.357968488522169
1,7,-1.16715038040757,-0.379528024416842,-1.51751633679894,-0.38625217794196
2,7,-1.17761412988248,-0.46933001028112,-1.30707737844322,-0.496431658190413
3,7,-1.19894653874317,-0.5525047911786,-1.44412656845135,-0.56437149498298
4,7,-1.21072364406501,-0.48426815225678,-1.50881192238135,-0.490540741626808
5,7,-1.21748984161201,-0.589927522903244,-1.4615885514619,-0.572040654129976
6,7,-1.1646440875564,-0.475736858304721,-1.44227819873047,-0.493590648392407
7,7,-1.19412114869943,-0.521858674301547,-1.25104707865399,-0.535482603809214
8,7,-1.22008283247398,-0.529746142057021,-1.37492001869106,-0.519115622136722
9,7,-1.16424451683051,-0.58980338725227,-1.16763841551223,-0.602976835886682
10,7,-1.21158674310269,-0.520397782660771,-1.35695067138385,-0.505890673246031
1,8,-0.993454695083425,-0.101846827830971,0.0174708056438486,-0.0888431180140939
2,8,-1.07550782802998,-0.0543360902324899,-0.715126627459776,-0.048088762036073
3,8,-1.01673788313396,-0.061623861535945,0.191654063421697,-0.0828543365757717
4,8,-1.03668602081884,-0.117601391442875,-0.38063171424702,-0.101932007558872
5,8,-1.02823749712053,-0.0251439225773717,-0.577042309737514,-0.0267754835841054
6,8,-1.03742496187841,0.0868815256927168,-0.778116287844274,0.0956419936097037
7,8,-1.02949903487818,-0.0787178314081551,-0.460858134132253,-0.0881640420624617
8,8,-1.04555220719822,-0.0951031493742411,-0.29979904522639,-0.0924841523077553
9,8,-1.07353508806517,-0.11797592776617,-0.302831407712548,-0.0947743183577368
10,8,-1.0152337371622,0.0534815734390003,-0.755230932103937,0.0561954839212395
1,9,-1.36105820803921,0.033312361698164,-0.148908759582008,0.0370386136591471
2,9,-1.37001141221328,-0.0278401743356815,-0.41426733850836,-0.0300459267863899
3,9,-1.37460120170892,0.033978410607235,-0.5792389598161,0.0462310014211849
