rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26619484891993,-0.166435031276854,-0.210778879821982,-0.0975222236436162
2,1,-0.496695767091523,-3.04052171414721,1.58092214022165,-0.203858827838892
3,1,-1.11508656396938,1.18675191013507,0.176502924408482,-3.00664229898007
4,1,-0.951661933193664,-0.361555937990089,-1.92945217760026,0.697906598490394
5,1,-0.66010007051006,-0.447498709740295,0.0440768613205038,-0.67123438849534
6,1,-0.892043282394679,-0.475862000778621,-2.37117686625645,0.653952849157806
7,1,-0.863712544663866,-0.438166773403179,0.879547185142535,0.043252764235695
8,1,-1.28025395840992,-0.909350873641177,-0.984305975342047,-0.199349676624805
9,1,-1.76842183590833,-0.103609647404651,1.14209102524001,0.526245445300854
10,1,-0.902429986284203,-0.581056208483797,-2.78216152279487,-0.336254346024094
1,2,0.156325821625775,-0.014495959216407,0.94014093085103,-2.03883819556576
2,2,0.27119471916957,0.193263151864718,-0.201879989043579,-1.02520635759456
3,2,0.305155703355678,0.219330970820012,-0.724039382903904,0.59186617270902
4,2,0.276299696807714,-0.160517521253128,0.0903650046632926,-0.369408719825818
5,2,0.234591239922986,0.569914502137609,-0.859077102225955,-0.415550651794129
6,2,0.207149275626628,0.105488813024151,-1.16149271942542,-1.10554725290029
7,2,0.317640816492128,0.0890690986967631,-1.1263582062009,-0.600218163819373
8,2,0.247550481526221,0.178775255757084,-0.761288613296589,-0.9633383535584
9,2,0.0235497697891216,-0.73054681954078,1.6187429897591,-2.04781308488659
10,2,0.344755007297322,0.246597516969722,0.821375245743723,-2.5512360485118
1,3,0.29376005889676,0.482200466784296,-0.581540735527593,-0.117205743091437
2,3,-0.123688240077345,0.20816836512758,-0.309340151956945,0.909286865659851
3,3,0.179031582379776,-0.13556149786987,0.0717209024165028,-1.32169088588331
4,3,0.103264681465527,-0.113738231434123,-0.528666115968061,0.318139100228485
5,3,0.0219525876057806,-0.407633150064509,-1.43129892060883,-0.91460007923853
6,3,0.303912803791769,-0.00646181625868456,-0.144768166829984,-0.118558359820159
7,3,-0.00860639357262194,0.567456350841408,0.125631014088576,1.05021258138228
8,3,0.339850579167906,0.346492524375512,0.183083863724001,-1.65860354280872
9,3,0.132045900040315,-0.0192683063209135,0.933101049778125,0.637550017620124
10,3,0.137946632483212,0.221820717862206,-0.418592925738794,0.529597167625664
1,4,-0.0830964089261645,-3.30623819613728,0.205008271966294,-1.50257017984557
2,4,-0.0404527067705288,-0.179596722437425,-1.60303021159491,-1.64185135384744
3,4,0.0148037698135636,-0.583111973198372,0.206527880958394,-1.90187610857319
4,4,0.180590529079043,-0.375692737328221,1.68332304754446,-2.14260495065815
5,4,-0.0641343770282608,-1.41601697429922,-0.0830875673663563,-1.85084703084744
6,4,-0.362060270157635,-0.327420922826177,-1.72244918782308,0.744134150473312
7,4,0.294086765107732,-0.787369106346881,1.35497381574853,-1.13650573962797
8,4,-0.34369708865152,0.137070391924255,-0.384765825477717,1.30927813856998
9,4,-0.305604025969122,-0.36591532183178,-1.22187984238028,0.048946933905585
10,4,-0.684360292961038,0.101840989022965,-0.873672915291356,1.21635326633034
