rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0029412638137134,0.0854051594904139,-0.479367309974857,9.92142881508506e-5
2,1,-0.0204221147284414,-0.0040966284376931,-0.560221637501862,5.94652675585117e-5
3,1,-0.0331594065969338,-0.0241066985859888,-0.332495469933777,-6.99925516003397e-5
4,1,-0.0076943872907731,0.0024293975177101,-0.340256738499432,0.000122759576447251
1,2,0.227129642204245,0.14056240617444,-0.0161185470204521,-6.03795135951657e-5
2,2,0.306962268499965,0.217351425011104,0.121765364768947,6.86297586849349e-6
3,2,0.211185100381532,-0.157428356237169,0.30253636330785,0.000169393284248365
4,2,0.226520419414492,0.0386830511901732,-0.268191873119131,0.000147657306052373
1,3,0.165289868133077,0.113533788366282,-0.697676678189187,-7.42656860497348e-5
2,3,0.129785277509683,0.203042945646757,-1.26872903124561,-0.000100509182372477
3,3,0.177744390987292,0.16171676843499,-0.861223691607791,-3.84633414172164e-5
4,3,0.145298027872102,0.15263101548203,-0.972170144695885,-2.97347969739903e-5
1,4,-0.0597473779816799,0.0223057875996018,0.589254480877658,-4.56976096105954e-5
2,4,-0.0604517611032502,-0.331168162744802,1.06602375557631,-0.000130092077232913
3,4,-0.0108877097283084,-0.331399566797939,1.27321130327413,4.63547594300451e-5
4,4,-0.0464812503429379,-0.0770565480506002,0.76561732998372,4.25363285869729e-5
1,5,0.0193745348115151,0.278401782020444,-0.114838256378973,-0.000123087608279171
2,5,-0.0225566542290156,0.24299335017777,-0.0766806006985559,2.34673500623117e-5
3,5,0.0735719345999546,-0.10108607308467,1.21412221466954,0.000106664664465406
4,5,0.02969747601909,0.164072956802199,0.067727451226514,-2.73851605872011e-5
1,6,0.0469377508762001,-0.450032615220204,-0.983133538874921,8.95489775079028e-5
2,6,0.0635062665108239,-0.475637667189583,-0.860298880227345,0.00019900524948735
3,6,0.0483541201894884,-0.438555540564004,-1.0482884635587,6.14248521766392e-5
4,6,0.0750646710262206,-0.47770819343597,-0.863508053079999,-2.2332290265048e-5
1,7,0.172787895671497,0.198891021732112,0.115398103019108,8.47112202055911e-5
2,7,0.16129830692091,0.0920866213369016,0.362594077108966,-0.00011462525527195
3,7,0.174703943654372,-0.0178334597571514,0.636518889389723,3.47292306486224e-5
4,7,0.165804683294502,0.178747183412574,0.168569862352034,9.27555104812683e-6
1,8,0.113115820421048,0.470088433958211,0.304562553468114,-0.000125095382883078
2,8,0.133664456222209,0.38257341430954,0.908175195507099,0.000100198913167926
3,8,0.098929994649231,0.550230759884984,0.953818390286184,-0.000129045186348709
4,8,0.0967186631895522,0.605282129599617,0.741935154552304,9.60231133984024e-6
1,9,0.248401608442444,0.142954879079221,0.0113815234848351,-1.94153643251482e-6
2,9,0.254695109629751,-0.0477323698994043,0.344244220983703,3.21689219302534e-5
3,9,0.251305192738924,0.109792315178239,-0.186092137394259,7.68353514914999e-5
4,9,0.272494553155613,0.0265514056070701,0.182010551115495,-4.10547216316282e-5
1,10,0.152010343950476,0.28739763960203,-0.170639110563637,1.13115746729342e-5
2,10,0.211829712916756,0.162166976352169,0.226386965470995,-0.000136893395205728
3,10,0.16928499471739,0.117485415007539,0.437215223276753,-0.000188096315992148
4,10,0.139228519333411,0.128024007798906,0.319922153212811,-8.11539563208008e-5
1,11,0.114530801898769,-0.435832973968769,-0.642153382149272,-5.16854062038163e-6
2,11,0.0834410133065973,-0.475578367369232,-0.74546398544043,8.11862096758986e-5
3,11,0.0938172503517132,-0.450544623749999,-0.697316156419871,3.12290793504921e-5
4,11,0.0377418947838826,-0.561773559018028,-0.815730198367566,-5.40714836829714e-5
1,12,0.259190586132942,0.443833861620352,-0.304289215594322,-6.9894240464663e-5
2,12,0.214613451111717,0.0850329173163606,0.0973255153102337,3.37401221637279e-5
3,12,0.179383465705047,0.218825601435902,-0.544882233860463,5.76421181484044e-5
4,12,0.292694323352428,0.198228321998704,0.456850976407461,1.00688904280943e-6
1,13,-0.685098602110078,-0.225374467728901,0.459755767334871,0.000109292886529833
2,13,-0.737902717844379,-0.29326889777133,0.285751371540374,-1.33103434354354e-5
3,13,-0.69273966597269,-0.315790954008747,0.637215342757735,-3.39791051811034e-5
4,13,-0.741669985193948,0.0217600420650315,0.431637617666971,-9.79391201534341e-5
1,14,-0.719255060363243,-0.429869558690609,1.0201190147408,8.87664859270387e-5
2,14,-0.741606496893162,-0.140318170232043,0.483281067072036,8.05688316916076e-5
3,14,-0.746481315677151,-0.167130392140809,0.241541447636537,8.03698684159748e-5
4,14,-0.707777901103232,-0.247146996725971,1.02192634128875,-0.000128391938619465
