rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0395572072795374,0.015253379718795,-0.187390282609664,-1.98607525092598e-7
2,1,-0.0403445005611482,0.0255001272980802,-0.334859140216224,-6.89314498814042e-8
3,1,-0.0431156178649594,-0.0968414597190006,0.521859987119135,1.54148199094095e-7
4,1,-0.0037357017912707,-0.0531338631046823,0.463869329527633,-5.35525090938904e-8
1,2,-0.0304781937616085,-0.0876032433283074,-0.893579331502945,3.6989007856647e-7
2,2,-0.0449794824032601,0.0394829200144908,-0.545777708188708,3.11821084508779e-8
3,2,-0.022558288455401,-0.112355991265791,0.0264170995501427,1.70963735612872e-7
4,2,-0.100988366047331,-0.145533454228475,-0.159465880171001,1.52035215528201e-7
1,3,-0.722683261548701,-0.034972235487658,0.236509637337511,-8.92754030701326e-8
2,3,-0.721922055441375,-0.143156933876485,0.347498180132368,6.6240134266593e-8
3,3,-0.829018747482545,-0.0625090434703592,0.36642832517462,-2.17329210627781e-7
4,3,-0.829812036919165,-0.0945534592971895,0.640230552082226,-1.01837420274364e-7
1,4,0.214808814239525,0.0942445600757469,0.264661276760062,-2.6202536762554e-7
2,4,0.0835146749776294,0.0231804613166489,-0.0124969699703619,5.16366709391036e-8
3,4,0.135502371472862,0.159771115929576,-0.280558186094242,1.42960346671828e-7
4,4,0.19788493447368,0.0276346785472263,0.404497787732546,8.04223319050834e-8
1,5,-0.0218007306273118,0.0370465863350553,0.663266690727089,-7.98352060016327e-8
2,5,-0.0854517412839373,-0.0994882665753307,0.561193779744393,-1.7485115222371e-7
3,5,-0.0632778385373385,-0.119286050869024,1.0935899691893,-1.03119948136055e-8
4,5,-0.0456202929995491,-0.0585427056266576,0.637536648139817,-1.9228335901289e-7
1,6,-0.0103433604321861,-0.0413295594544176,-0.177841402390611,-1.03379675486792e-7
2,6,-0.0531724952020594,-0.0452364064737325,-0.494245505170266,-1.56992105537768e-7
3,6,-0.0440700796317692,-0.070430863863209,-0.689473884475793,-1.2856701481212e-7
4,6,-0.0379298456706034,-0.0593878756844508,-0.462916042306929,6.26677119086594e-8
1,7,0.143480764368157,-0.00540474947482483,-0.614206705006554,-3.69687169765598e-8
2,7,0.151061187504748,0.0495651048446626,-0.778839050290839,-2.15846502449324e-7
3,7,0.0903391081382572,0.0115223842723111,-0.84437288896309,-2.68000892589271e-8
4,7,0.164633956470421,0.0123712889095229,-0.670030863430739,-9.25104730598036e-8
1,8,-0.0175306188679403,0.0681065766689288,0.780409291702421,1.30476430548754e-7
2,8,-0.022855184664385,-0.048345589032281,1.11126257161848,6.80009737408227e-8
3,8,-0.0557127664837349,0.124785864566931,0.603892282830953,9.60096748769956e-8
4,8,-0.0603768606982147,-0.0280429392211428,0.766904794464892,6.39001207503043e-9
1,9,0.216015580894706,0.0724700651454553,0.53178030800143,1.43103770611219e-7
2,9,0.145709394410379,0.150137991279044,0.11362071161792,-5.82742476495923e-8
3,9,0.205013899152889,-0.00294716131231887,0.588541205249526,2.51419027819111e-8
4,9,0.127802911018316,0.0681559157932523,0.329645610863904,-1.07650482306099e-7
1,10,0.204206612098137,0.037693633385758,0.186552332439783,1.43501494243026e-7
2,10,0.177132562356006,0.0723800347724062,0.26893813746133,-2.06568788740924e-8
3,10,0.177697446773524,0.0550372328023538,0.167282173515322,-2.03732375858579e-7
4,10,0.22991753597098,0.108029841228375,0.396157211344564,1.8617714481195e-8
1,11,-0.107143948160926,-0.00156066154073953,-0.124630975622698,-3.51050148950094e-8
2,11,-0.119926934172158,-0.0453329682579628,0.0826965636051193,-1.84766752120424e-7
3,11,-0.0645665703679708,-0.0645191804916521,0.528471169117071,-2.27748774506153e-7
4,11,-0.0443045945877012,-0.0236489680322167,0.757375250373333,-2.27417578102518e-8
1,12,0.182081374962176,-0.0692496907502509,-0.208453232608163,3.8741871932757e-9
2,12,0.236632648680606,-0.0165064175116076,-0.0611618460954135,2.14059181047332e-7
3,12,0.1561331408237,-0.0732425276034889,-0.220060106923671,1.22632108912057e-8
4,12,0.161024469223938,-0.0164619384746301,-0.435426072433586,2.02013477057505e-7
1,13,0.102872299940795,-0.00978488733580907,-0.9348881840196,9.46507325849666e-8
2,13,0.14850722083952,0.107385078500641,-0.620096888168873,2.55842568464004e-7
3,13,0.114935289214462,-0.0326005790395016,-0.941188099061704,-2.42232882641247e-8
4,13,0.0838141312350733,-0.076383173623511,-0.771315489643412,-1.920998728977e-7
1,14,0.14183929505099,0.165174833195727,0.0431691879398191,2.11922714044022e-7
2,14,0.147091539874307,-0.0044562324021018,0.127093744045881,1.93796497072185e-7
3,14,0.123513833325286,0.0206864535106908,0.465935800758707,-5.45191785050747e-8
4,14,0.110206418459488,-0.0950650190993301,0.371494783056593,-5.83452051117206e-8
