rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.742641609576373,-1.28359953563669,-0.527910405221966,-1.54901861414357
2,1,-0.6560610464864,-1.49742512348928,-0.462283991241928,-1.78830633015001
3,1,-0.707060878865341,-1.40545508766936,-0.748736167075844,-1.6756650772312
4,1,-0.676228840521442,-1.34862568308793,-0.783126575483767,-1.60490801064901
5,1,-0.702405066935772,-1.40528820319813,-0.351251729584958,-1.69355877359818
6,1,-0.598525749650186,-1.60145611172704,-0.451422158697355,-1.91672929464308
7,1,-0.664886621859892,-1.47046384651991,-0.561645017257038,-1.72509216542926
8,1,-0.63638395166509,-1.33620981543365,-0.423572005433638,-1.59462392226087
9,1,-0.650670636732613,-1.6029190694938,-0.755991828813331,-1.90438484000474
10,1,-0.650367737167325,-1.59673244788686,-0.240851302795972,-1.89963387072682
1,2,0.207134185564177,-1.29925603086019,-0.434795843781761,-1.58027222300844
2,2,0.196902777875242,-1.26504880643016,-0.577002479839684,-1.50563136494626
3,2,0.213591202664555,-1.2864349835627,-0.0564104694846211,-1.51410550586727
4,2,0.194917782987561,-1.28218390800714,-0.314766831566353,-1.54162007369233
5,2,0.234343600424573,-1.22822018059768,-0.297745218466176,-1.44670277163032
6,2,0.206838419353879,-1.2487107669312,-0.336657558298601,-1.46292529787575
7,2,0.21478254805868,-1.24842362321153,-0.493723236536059,-1.47004872788999
8,2,0.249587646899616,-1.18577733740091,-0.325119717572369,-1.4287251695133
9,2,0.243892777759457,-1.16947995980547,-0.161407287443899,-1.36471476079455
10,2,0.219046993067715,-1.22740120612048,-0.38527235084315,-1.44798197975652
1,3,0.208748036820836,-1.0575111341528,-0.259964591364611,-1.24892326515238
2,3,0.21901359497555,-1.08601856768861,-0.0911305529732247,-1.27354707187912
3,3,0.193257205459166,-1.07515199007728,-0.319188760962139,-1.28301385759842
4,3,0.190040805253762,-1.16986840586056,-0.314933738450308,-1.39942700468619
5,3,0.163047643830642,-1.08402290765588,-0.831438188478225,-1.31559111525584
6,3,0.235971507421174,-1.10027947006575,-0.0340785721356025,-1.28137652576018
7,3,0.19235639066859,-1.14296435518231,-0.539294379872241,-1.35836890354093
8,3,0.244819719228341,-1.03684985975835,-0.194704936423135,-1.19688689915121
9,3,0.220474974522111,-1.09474581633788,-0.497589557063291,-1.31361169809428
10,3,0.197796176156497,-1.10542025882704,-0.400106490229224,-1.29289877253758
1,4,-0.0202516190098893,-1.39233293509823,-1.20793405876222,-1.65230373966251
2,4,0.0182196962534137,-1.49657543716289,0.190113669405979,-1.77760935676612
3,4,-0.0250207638855096,-1.52494290747396,-0.574699957420494,-1.81340018146637
4,4,0.0146687814158263,-1.38851565815934,-0.275245134443457,-1.63864020207861
5,4,0.0180503490246083,-1.36392600248622,-0.585718687034644,-1.64840021179025
6,4,-0.0166296835220152,-1.51102520891784,-0.35022213819634,-1.79886988919824
7,4,-0.0233441929282414,-1.50789167369843,-0.753995198742337,-1.78034862139438
8,4,0.0195965495926475,-1.38854214000905,-0.896459728585513,-1.62705246338872
9,4,-0.0404158737382894,-1.49028064344213,-0.42752362501564,-1.77225496015579
10,4,0.0216442731868026,-1.56652072849928,0.213230461931142,-1.83246528169333
1,5,-0.153667867615393,-1.24974756022982,-0.210999767286863,-1.46726965593407
2,5,-0.0991912698771764,-1.25720803443621,-0.15785637066148,-1.49515261874642
3,5,-0.11285527944528,-1.10136964280258,0.184982428694611,-1.31622121946579
4,5,-0.118610437304966,-1.15234808533497,-0.465555511632556,-1.3564397702774
5,5,-0.152018694258252,-1.20056318241974,-0.545027008896281,-1.44944696822752
6,5,-0.103418857337244,-1.20615661975178,0.186740973451179,-1.45576857959163
7,5,-0.142319562006762,-1.2134339614562,-0.173003737889006,-1.45878054801602
8,5,-0.0983330021938132,-1.15746623052371,-0.309269490257749,-1.36637832646152
9,5,-0.084413070821903,-1.13967970838357,-0.0373906480949582,-1.3648628367286
10,5,-0.11554245876369,-1.13614020772871,-0.453896202993448,-1.36046841896816
1,6,0.177865850019906,-0.698106299924824,0.289237918788181,-0.813952208446542
2,6,0.149485691794718,-0.744024048143303,0.142170686652239,-0.861468997862499
3,6,0.130649552387143,-0.697153793832736,-0.0886517925466544,-0.831434252196922
4,6,0.11357846793962,-0.813516279020469,0.457141951660688,-0.93836997159905
5,6,0.165934587876821,-0.703352150708904,0.16016568655213,-0.834471560175489
6,6,0.116217542886373,-0.666973756796125,-0.0523287534237207,-0.818849244610363
7,6,0.124310565194977,-0.556413175373575,-0.510784121946259,-0.666803650132466
8,6,0.14651012822195,-0.783694855562228,0.331074469518866,-0.947643513131917
9,6,0.142583049626835,-0.706218057073441,-0.357556825140981,-0.821419168993024
10,6,0.116541384491902,-0.926438317491349,0.545452697882018,-1.11974444400614
1,7,0.125312487089509,-1.82473203465488,-1.14823098137101,-2.14553234941042
2,7,0.0971499914239175,-1.77310594614744,-1.18438043565214,-2.09825495360948
3,7,0.0499895487216684,-1.90576802644687,-1.40035279980434,-2.26172067371254
4,7,0.0711711699890513,-1.93989446805483,-1.08271196903401,-2.2760591322012
5,7,0.0825082636725601,-1.81950396021681,-1.65413668601579,-2.17022790868152
6,7,0.0975040629443533,-1.84672446988311,-0.898521127567234,-2.20446653559928
7,7,0.0927593581144931,-1.88481223577197,-0.966236259419706,-2.25947113637298
8,7,0.149602634254983,-1.76557470377534,-1.05951622360295,-2.09771232313914
9,7,0.0822881225719313,-1.8757364151466,-1.18063190862968,-2.23545184371355
10,7,0.115107483669161,-1.78601677145941,-1.19718384655926,-2.13478592459729
1,8,0.221871374265375,-1.31880731620585,-0.25880921396349,-1.60444642530405
2,8,0.265991107668996,-1.25399945806797,-0.43573575056111,-1.48383749163418
3,8,0.246744486966812,-1.27764473813459,-0.558252786894009,-1.52337823895002
4,8,0.263529037480723,-1.30553641731593,-0.140440982221504,-1.57512796075337
5,8,0.26512345231467,-1.35378649840965,0.264264217997706,-1.60738568735603
6,8,0.21585113460855,-1.30956555368659,-0.730119796647035,-1.5423511263032
7,8,0.230080414395697,-1.31326508369318,-0.345553530539907,-1.57939785263394
8,8,0.246561201009248,-1.34606173805501,-0.634366665877512,-1.59666116051393
9,8,0.264925931413273,-1.30001716597169,-0.359712109353904,-1.57162993213509
10,8,0.208154497128671,-1.36445403374613,-0.597429389054832,-1.56600426869066
1,9,-0.0195344276362064,-1.15773055654916,-0.324356473186833,-1.37543791069093
2,9,-0.0179731468279286,-1.20967037200876,0.00856457290717258,-1.4095812594565
3,9,-0.00744695978330686,-1.14027254691928,-0.500632907787695,-1.32085006039696
4,9,-0.0218823677346988,-1.14762193261524,-0.307781822977171,-1.34754843647883
5,9,-0.080986713716516,-1.21837590623687,-0.376009701581238,-1.42890016731604
6,9,-0.0501542782792284,-1.12242678411307,-0.757058127435644,-1.31540452246316
7,9,-0.0388963180478269,-1.15669634830183,-0.182084521875056,-1.3963184318849
8,9,-0.0564405272725478,-1.16850123104897,-0.423633465122078,-1.3529129877232
9,9,-0.000259298244816741,-1.23186812429075,-0.353447945448259,-1.45603836952976
10,9,-0.0562934572814475,-1.10820286791356,-0.536570758426302,-1.3134811780186
1,10,-0.407416209751432,-1.65076957491277,-0.535902227737568,-1.9676877850131
2,10,-0.434157725255684,-1.59056795680111,-1.22917644342135,-1.90979000249758
3,10,-0.390795344762124,-1.65284411085678,0.252390544013974,-1.98509544692912
4,10,-0.436477284353017,-1.62737345076894,-0.8128594582496,-1.89707122034216
5,10,-0.400353449663033,-1.75065828285352,0.254414933184972,-2.0626509322278
