rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.195111759820159,0.0170773639490069,-0.131928186563652,-9.59507717723795e-9
2,1,0.214905673255903,-0.0643497214963107,-0.144997825271924,-1.69227525326221e-8
3,1,0.232086119126095,0.0990407852287656,-0.0819421288959203,-5.7850253476488e-9
4,1,0.288290883576668,0.0691439343230802,0.5438785123497,7.79461530875381e-8
1,2,0.1271165070681,0.104860270500031,1.13507126812942,2.96407516309216e-8
2,2,0.173052613763985,0.138448810963203,1.57668498962381,1.55968216120073e-9
3,2,0.174738911429573,0.233870590364082,1.22571825262846,1.08906359486127e-8
4,2,0.123354833851706,0.215145511981221,1.09205833900915,-2.2864685256252e-8
1,3,0.305046021020146,0.249247890854853,0.273578439245687,7.57447446986248e-8
2,3,0.301899175639115,0.088139934170298,0.777158079018234,-9.29055579135252e-8
3,3,0.265778857688939,0.178809639948178,-0.0233649285130624,8.85877824430281e-8
4,3,0.2883659246528,0.0171076400840886,0.52526103938232,2.16183839718553e-8
1,4,-0.111154778799456,0.0282301217211538,0.676092139854425,-2.7032966531948e-8
2,4,-0.101965267786216,-0.0541685338058633,0.582366284953582,7.03712519367627e-8
3,4,-0.0865696358454855,0.0985677590504341,0.246472440816651,6.49075415637412e-9
4,4,-0.0472417091845934,0.0464854233021512,0.570716795904453,-7.91223842000477e-9
1,5,-0.103925713293544,0.0680491117287345,0.398763808047014,-8.16572298667495e-8
2,5,-0.0899571200694709,-0.182864668431931,0.531982484406833,1.92814431088095e-8
3,5,-0.0612989322986008,0.104606740234761,0.790044468677586,-2.86831034479462e-8
4,5,-0.109659412527049,-0.011634926041554,0.371963199641336,-4.85270987837794e-8
1,6,0.2087774324889,0.0779573428494351,-0.994043505232888,3.23215609832062e-8
2,6,0.25348348493955,0.218100817687723,-1.08000027677557,1.55710155880229e-9
3,6,0.211473777648964,0.0850789175661628,-1.01810329043849,-4.79715156487259e-8
4,6,0.218450182381915,0.043357999300532,-0.730913992630005,-1.57097619357671e-8
1,7,0.326521831625506,0.0902299570670135,-0.0153048806035203,-5.48903424935077e-8
2,7,0.254887998922527,0.0248362798096031,-0.212965845950988,-4.93897616138383e-8
3,7,0.296606870759446,-0.0212102828053529,0.0438534269415078,3.49556654732908e-8
4,7,0.314501389286402,0.00454722304360411,0.0516335346848917,-7.85554932214438e-8
1,8,0.00792055332183716,0.010947840295104,-0.993084656307926,1.8584612515582e-8
2,8,-0.00838140686843714,-0.0293533988344206,-0.971430874650045,-3.79547069329078e-8
3,8,0.00208860299419023,-0.0343758804996224,-0.793263832257601,-2.61979846705174e-8
4,8,0.102637650789634,-0.0235197430338383,-0.085017703837706,-1.71745289101466e-8
1,9,0.222068374020661,0.123406193126077,-1.0168915355939,2.20242011295113e-8
2,9,0.214432636739907,0.0850173846401718,-0.756174132395226,8.47124774772112e-8
3,9,0.205213269591458,0.0263281233160826,-0.937050371151233,-6.13500144019952e-8
4,9,0.248345835971906,0.124989532812366,-0.674109040471183,-5.17231324437262e-9
1,10,0.0432032736269572,0.0414289594700992,-1.0005451983957,1.94979361545222e-8
2,10,0.0788589219366904,0.0258399750564475,-0.555878138674484,3.56065306128528e-8
3,10,0.0402760357592311,0.0152457862973243,-0.790559562343768,-1.28420980516353e-8
4,10,-0.0105727835570679,-0.130514474236665,-0.665489090985621,-2.77308322971237e-8
1,11,0.0812165297524827,-0.122586256935171,0.808485863509074,9.58043511189999e-9
2,11,0.0838195982332866,0.03330770392287,0.345935780822212,-4.08938101159606e-8
3,11,0.0818950625413444,-0.0779076874784272,0.360406245910969,8.75574768244292e-9
4,11,0.075088055105466,-0.0450695997209318,0.199806610494841,-9.70177760351021e-9
1,12,-0.684466498649992,-0.0630403048375787,0.089370723972344,6.46196323117465e-8
2,12,-0.646019235216905,-0.197753433113518,0.160253712017209,-4.55881865590868e-8
3,12,-0.679513980895228,-0.0123763118243296,0.0457220427527387,-1.70385932030115e-8
4,12,-0.645200222851948,-0.0714979097869994,0.536147423804711,-1.14719238553107e-8
1,13,-0.647880843325707,-0.288061978102644,-0.0878533731802231,1.58295088148463e-8
2,13,-0.694886974305484,0.0681546220873934,-0.0112809148539084,-1.4375242773923e-8
3,13,-0.630059899524826,-0.0638786409027379,0.0839269222972945,-3.09874765846985e-8
4,13,-0.734184950041094,-0.133590226340713,0.158903504082459,2.42577060660665e-8
1,14,0.0328764265516526,-0.00241619023302642,-0.749981608821749,4.28940056806937e-8
2,14,-0.0223633164316426,-0.106762396219712,-0.884417705007147,2.01339149796809e-8
3,14,0.000615974942053121,-0.102579282823083,-0.688385009114212,-7.55264606411288e-9
4,14,0.0457785113603939,-0.0582207885652837,-0.372914828777648,1.98895344638572e-8
