rep,id,Cl,V1,Q,V2
1,1,5.29776605642322,25.2294280467443,20.8468915910044,43.4558731289269
2,1,5.55797803556594,25.3519892396959,18.3879529698288,43.988593348678
3,1,5.44330801869202,28.645022330202,15.193096599939,53.1265566328691
4,1,5.30861770948428,35.6726995428913,14.1363442809924,64.9287465816671
5,1,5.45660154078371,23.534990290301,29.2287511641592,39.5256860339627
6,1,5.43099353203304,22.1659907712773,21.6145786007793,37.7432657696058
7,1,5.30814776980937,33.4396282781538,15.4238246769045,60.1904128886469
8,1,5.07783156559032,33.404319319666,14.9039372085119,60.737874849723
9,1,5.40358548576925,24.9880583695627,19.2877169223186,42.2338389395883
10,1,5.25752110573918,21.3186166429453,23.4694768123062,35.5782561294681
1,2,12.7520962604027,26.3775687662919,48.3805106540493,45.4282348805878
2,2,13.1665890071132,54.8221206823174,8.29226300821064,108.643262578701
3,2,13.2916010203849,29.9430372261225,34.9381199723191,53.5038852947299
4,2,12.8382923146602,43.2884971773656,14.3353043797647,81.3275773153969
5,2,13.8221454385886,29.6783132944571,35.864071440126,52.6263445563574
6,2,12.9969431069667,55.8854911886759,6.83659194796039,111.14346796934
7,2,13.465198190445,31.6187118570424,35.719003140534,54.8674973266105
8,2,12.6593934392613,51.9639828278203,7.08018366062548,103.098409283744
9,2,12.9830568123164,29.5365352483699,27.5616808852013,52.5951591348798
10,2,12.6749333486664,51.8385517628594,7.71672140093936,104.24721769565
1,3,12.6761354338816,44.1177524860419,14.639442785629,84.6084378377422
2,3,12.2064728098362,56.1552316218886,8.95167477718839,110.297371761294
3,3,12.6461330948701,49.0609188526071,12.7822648408693,96.0351733173858
4,3,12.2913107753637,41.4766191445637,13.7179642293744,78.8185876786584
5,3,12.8761678514493,41.8911667322747,13.8614326163459,78.9017437894651
6,3,12.6857995098377,51.6650614292885,12.4332409001144,102.401328980057
7,3,12.2991535170339,55.0952535510076,10.4532440645617,109.701365553323
8,3,12.5292772461123,50.067410725619,12.7164419182331,96.7365939779795
9,3,11.5220011126573,54.0589577634759,6.47094205270211,106.718033719855
10,3,12.1393764299209,47.2935569669547,10.4659009404353,93.5745466579023
1,4,10.4363745989968,43.6509707693857,7.9526036046614,81.6645857954885
2,4,10.4426953837331,21.7659704584074,39.3213205851003,36.2525565945672
3,4,10.3436358865698,20.3070949878572,26.1994668120967,32.549490331191
4,4,10.3869038531299,23.1709399442568,29.1659974049658,37.8505831167908
5,4,9.97926392518779,40.5118178010642,6.28146358113753,76.4908049095712
6,4,10.4527188680221,21.2863210225184,37.680088365011,34.2002725892468
7,4,10.3733289004398,21.097397612376,34.6999018452961,32.8597110173045
8,4,10.4199194775711,21.0995312567054,47.5760079774106,36.2366923090955
9,4,9.70370578268305,39.6239974062752,4.82505505389027,73.1581626630128
10,4,10.2798746392322,21.1516426150796,30.4801720755674,35.011655634085
1,5,8.81179614806246,49.1207745545025,13.3170285384868,98.3097185797
2,5,9.12585957491821,43.2639400877136,12.7161328099688,80.7231192996083
3,5,9.18492059837203,29.7567454908928,43.712136257995,53.2282090932529
4,5,9.09682977630004,28.2363689134763,38.365774130675,49.2683767459775
5,5,9.38409917789496,30.7008085860665,36.8766022692694,54.9478766704779
6,5,8.60845426843933,51.4574592202748,13.733728735268,101.22079719118
7,5,9.53390561025373,28.788081776467,53.2202117975432,51.878972986404
