rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704509950135467,-0.59474893911476,0.429872743192171,-0.614519390370612
2,1,-0.739876459463598,-0.465621952465581,0.19871650754777,-0.473429954515791
3,1,-0.729896097116911,-0.553872187583405,0.456605316193403,-0.594411794711021
4,1,-0.802145862199102,-0.387824819633106,-0.259997809313687,-0.397211536859084
5,1,-0.78519731710216,-0.582261243054941,0.0472472246380678,-0.599639819881007
6,1,-0.800666048626064,-0.415369564807448,-0.386915374713104,-0.4195394757962
7,1,-0.713262655013104,-0.563566216802947,-0.0869676689642271,-0.545335301004438
8,1,-0.798993706086191,-0.337292339991228,-0.149538508695676,-0.359005811358626
9,1,-0.647428875938126,-0.686027242639427,0.55190428856708,-0.713575944825112
10,1,-0.81536854593561,-0.410038189297113,0.0482930484481454,-0.404618985491068
1,2,0.116063257055438,0.211104034847977,-0.806367774659241,0.225238663859925
2,2,0.143916619274243,0.316433444818965,-0.800963773428247,0.323709750906712
3,2,0.151067139852863,0.19660917494202,-0.6894819241715,0.222708784792787
4,2,0.161222558041707,0.117828683992837,-0.801457098705005,0.107454923729094
5,2,0.0715798795717096,0.171838457177637,-0.998457799735379,0.163986998043995
6,2,0.142138977253967,0.235354749819658,-0.94102048943818,0.232091267905166
7,2,0.115824283971531,0.201090085875045,-1.00906636235685,0.227096318630228
8,2,0.095781941186613,0.142804145318737,-0.81208290295622,0.131726936923393
9,2,0.0921997813741508,0.260425671739393,-1.1969828861378,0.248960715999254
10,2,0.117805110657711,0.202730193708651,-1.0661642493973,0.200309982552433
1,3,0.0776536929068648,0.0895342685553732,-0.507766335388145,0.0801228231596852
2,3,0.0395421459589253,0.280572092161845,-0.633194940071209,0.299992946265843
3,3,0.0647014987757664,0.213369436704608,-0.897482568400196,0.213118746204791
4,3,0.089416894215689,0.0760923169754743,-0.665592187421144,0.0710058345163453
5,3,0.10750187343662,0.157832028385969,-0.472600444388731,0.180732722694583
6,3,0.0366377329270678,0.313640351675975,-0.741100567316542,0.317432146704097
7,3,0.0933254753614092,0.186110327532475,-0.5724239812873,0.192869535093731
8,3,0.13220923175569,0.0337264601826733,-0.464667878125819,0.0248950485282217
9,3,0.12089524326822,0.124510840483377,-0.638592949569168,0.121706463216655
10,3,0.0840991680027006,0.262278483335179,-0.639538685225229,0.285997116774814
1,4,-0.141929719117692,0.00415041152685966,-0.964244416844494,0.0171068114334787
2,4,-0.179467306327971,0.0429321051048819,-1.3198942543286,0.0575790462534514
3,4,-0.127056543221485,-0.0418572224084534,-1.14705378439574,-0.0557336027206652
4,4,-0.116945253291715,0.0270310598876246,-0.997850806296501,0.046924733080505
5,4,-0.0929850387691995,-0.126918786784833,-0.940053884754861,-0.140303773359076
6,4,-0.12445693108817,-0.0236737729434676,-1.10601642097804,-0.0234180179367885
7,4,-0.199988406607729,-0.122979824394259,-1.37773776385318,-0.116920247568317
8,4,-0.115918941545785,0.0838737519349702,-1.09051055258253,0.0885281350153588
9,4,-0.131586261843125,-0.0625907888406326,-1.06353089206502,-0.0622610320440655
10,4,-0.127979191766243,0.059923569532976,-0.947585290606347,0.0780472586053736
1,5,-0.335579089675102,0.222120054104054,-0.533133743345797,0.220519061498795
2,5,-0.391093576382721,0.233570517387888,-0.53099264000227,0.231025861088536
3,5,-0.296786105583602,0.262989432898207,-0.687582549613022,0.275122657490794
4,5,-0.25226400568494,0.164700171847614,-0.138126161255808,0.156330900553854
5,5,-0.350325575163936,0.288024077583406,-0.654176985047387,0.322876956650742
6,5,-0.269039483571089,0.155475107582699,-0.620760932203573,0.144659700339369
7,5,-0.287394259212455,0.150768520260605,-0.43736274725863,0.127889339363595
8,5,-0.334861909072901,0.159656432375846,-0.336673245855224,0.177556677291521
9,5,-0.270415787229899,0.130797478314318,-0.494176311370232,0.14140520591888
10,5,-0.403876188611878,0.35270620553088,-0.581379804723585,0.355375219147152
1,6,-0.229183167485353,0.724705160240851,-0.228531789943328,0.736494249601533
2,6,0.181318715376293,-0.474166144234795,1.40518564714756,-0.473610669945898
3,6,-0.134771167270527,0.598471271189119,-0.368790407022416,0.617821438692675
