rep,id,Cl,V1,Q,V2
1,1,2.5617626099558,11.5927625723666,16.8091856190036,50.0744351761156
2,1,2.47274540098278,13.1906464200199,13.3400296667631,57.6620957239093
3,1,2.4975478589587,12.0764555987243,17.2645984584757,51.0915027959708
4,1,2.32346505361019,14.2578139914388,8.43217670048102,62.228833625348
5,1,2.36318001053898,11.7384371446883,11.4650122120742,50.8250921409858
6,1,2.32690589400626,13.8704456114347,7.42711417935904,60.8547889051916
7,1,2.53943810030945,11.9599516937732,10.0250312246721,53.6614405917207
8,1,2.33080053339696,14.9968111176386,9.41697816773648,64.6523323376288
9,1,2.71224475603666,10.581452281535,18.9908454645471,45.3519895896044
10,1,2.29294483431383,13.944591640021,11.4770088669286,61.7695797863984
1,2,5.81981659450728,25.9516180737162,4.88263475106983,115.962707941945
2,2,5.98419669624855,28.834234270407,4.90909193822484,127.962818750038
3,2,6.02714016898975,25.5781661108748,5.4880380991313,115.669707099178
4,2,6.08866014972933,23.6404354005661,4.90667075634999,103.077889999297
5,2,5.56660509988097,24.9523594163674,4.0293092411946,109.072957189978
6,2,5.97356838620777,26.5886564651706,4.26751746139911,116.760083392331
7,2,5.81842598115412,25.6930367654307,3.98678999459775,116.178326830253
8,2,5.70297194263393,24.2383010889127,4.85480945534504,105.610408232604
9,2,5.68257953197246,27.263685032485,3.30378860044218,118.746469066968
10,2,5.82996269695423,25.7352106917385,3.7655295701205,113.107644883125
1,3,5.60051850776387,22.9809174366705,6.58165623719398,100.298708193699
2,3,5.39109024992034,27.8185209056064,5.8058023157939,124.96365544274
3,3,5.52844725280855,26.0104755602411,4.45742029025867,114.565732186569
4,3,5.666787538226,22.6740759515689,5.62072449563721,99.3884417595904
5,3,5.77020359306065,24.6053021611742,6.81722373804198,110.914841701883
6,3,5.3754550137255,28.753809936995,5.21194022002345,127.162034952933
7,3,5.68897997938042,25.3110296142917,6.16956773030739,112.269196477905
8,3,5.91454589653331,21.7335334168255,6.87151687432159,94.9096171989733
9,3,5.84800591841788,23.7989334540551,5.77454697396048,104.557426412872
10,3,5.63673309506445,27.314246330072,5.7690883605991,123.226867671882
1,4,4.49639413443613,21.1001539752785,4.16955093260119,94.1733095886033
2,4,4.33073894670681,21.9345283328575,2.92167915038727,98.0628930412425
3,4,4.56376959683438,20.1513786201681,3.4729312306786,87.5575585920077
4,4,4.61014927845731,21.5885047649961,4.03175574789885,97.0236463288744
