rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.339877405979713,-0.0685032511935728,-0.518746132275653,-0.0955096762861101
2,1,-0.348514760527368,-0.174756064330396,-0.355411908857717,-0.21366825338192
3,1,-0.312816100671589,-0.193681050728678,0.16423412804593,-0.512221352281004
4,1,-0.38286545490449,-0.0536032112535438,-0.968163088907295,0.322854260660888
1,2,0.303481216789979,0.39178212764714,-0.439705745046178,0.314501285674922
2,2,0.31974581223719,0.334346279693003,-0.221293221474829,-0.00415597126032274
3,2,0.299298286760435,0.276003148448139,-8.87986189075374e-5,0.017348005082197
4,2,0.295135036017999,0.165212448304612,0.210697153086335,0.127281260954982
1,3,-0.340935906816062,-0.228640702469609,0.174667795708116,-0.332525797063282
2,3,-0.33487624709908,0.0675325487094307,-0.424877577491279,0.0890822224403331
3,3,-0.348019657390655,-0.0503266377847731,-0.493704859918136,-0.00921021905147468
4,3,-0.343056570833793,-0.146033064764655,-0.739651282244044,-0.176433439520294
1,4,0.239482554749191,0.305075987768279,-1.07099829572326,0.176896259926797
2,4,0.231762156502651,0.212165855160913,-0.873003757499193,0.387383796164266
3,4,0.234680668454874,0.306646546409143,-1.17211896928478,0.522517571512641
4,4,0.221011264949236,0.296198868075541,-1.38414660960101,0.198749215317389
1,5,0.0668806870489902,0.367352791498046,0.827460695104338,0.302300238549832
2,5,0.0149181202815576,0.260017272990913,0.934017783719838,0.137406582687736
3,5,0.00221266001285847,0.2464020440175,0.658172027659,0.435412621802048
4,5,0.0215528359008195,0.173416923375199,0.748568378590641,0.198255650781553
1,6,0.2424096040628,0.168388405963751,0.593791375609654,0.249223861396165
2,6,0.188713747763066,0.121813450515119,0.0254973625477872,0.229824333553095
3,6,0.223799032690166,0.204425304186942,0.0186623091386693,0.712988754995843
4,6,0.247913390816545,0.201393234427015,0.35224297546831,0.995635681386324
1,7,0.208324666850374,-0.492378745667899,-0.304210513948998,-0.139375598603177
2,7,0.207636549210678,-0.270742041413662,-0.648754357361199,0.342779078507398
3,7,0.168722162358121,-0.280401188460706,-0.860663371241154,0.469749989050794
4,7,0.223268167282094,-0.350194290619626,-0.599909819732651,-0.357708538926358
1,8,0.0393729471570088,-0.162848467901615,1.15988305624608,0.423152447177378
2,8,0.0190688405858828,0.0227865304489514,0.650409738718936,0.381555466193895
3,8,0.0421123005158699,-0.00597526312169805,0.824226193220359,0.432899519546206
4,8,0.00585661340471866,0.0549903017960638,0.723184224489353,0.465170802146888
1,9,0.00425698424868037,-0.0669646152461665,0.737941978609992,0.230676060526924
2,9,0.037509164513905,-0.0378614756814919,0.647977088132293,0.530619501366017
3,9,-0.0314144477478195,-0.0532376093207398,0.399240072474118,0.469311595387136
4,9,0.0271478666809948,-0.190562248592365,0.901768612479555,0.457289234421852
1,10,0.280837612551246,0.263158164340794,-0.0253061542492179,-0.114408320640175
2,10,0.254125736002202,0.215514641003606,-0.195111332178324,-0.1310914099844
3,10,0.231674254631425,0.176816537122413,-0.373822710461191,0.166746514455254
4,10,0.255555597988775,0.191609286635984,-0.0480206281304809,-0.165253410873924
1,11,0.0430754436838272,-0.120705241579009,0.512255564264648,-0.576897567982647
2,11,0.0094381180880998,-0.173044364235388,-0.0471946297606134,-0.565947667282357
3,11,0.0130709402451656,-0.0256941485116111,-0.352093505125565,-0.360182918365781
4,11,0.0216487143184187,-0.108544819391595,0.497346378776017,-0.621047582999147
1,12,0.0102728365745246,-0.358209416420088,0.830780260210711,-0.370782395023119
2,12,0.0648138451391402,-0.159860038529917,0.500616851546936,-0.301730269817492
3,12,0.0114883669037296,-0.2023674913619,0.373015949931073,-0.561169431143342
4,12,0.0739690452558452,-0.25617295167757,0.65363902635766,-0.147314085916673
1,13,-0.347682549492035,-0.0877230919319056,-0.503775962876156,0.100298399342811
2,13,-0.378887075295852,0.0101393664885259,-0.789872239593989,0.338217118684119
3,13,-0.339079570675686,-0.148051030255905,-0.207565866661512,-0.535775146052482
4,13,-0.35214610515015,0.103601326007457,-0.579939744518685,0.35711011605633
1,14,-0.325753967071315,-0.229143164508724,0.655810341756654,-0.609085684896125
2,14,-0.36360479825113,-0.0407520766459002,-0.484329168845677,0.305492599839988
3,14,-0.346427586841555,0.0204554823262937,-0.889697744517323,-0.301292073810363
4,14,-0.338516906322129,-0.135550268892781,0.0104593240406252,-0.527206494985696
