rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00965592876788,-1.55710779755169,-0.559559638212671,-1.81740528640524
2,1,-2.01055579632757,-1.37894237513052,-0.64508869063901,-1.6418931273991
3,1,-2.0153752656875,-1.33008269158395,-0.34360937077729,-1.61192350414936
4,1,-1.99529885285526,-1.14071912155803,-0.277979802281629,-1.36785617132053
5,1,-1.99079981166475,-1.51005760605261,-0.415389214484019,-1.78077180780105
6,1,-2.00454223258221,-1.48358603868292,-0.894450325156104,-1.75645242360171
7,1,-1.99319627965467,-1.2990855630696,-0.492492745382258,-1.53634650733225
8,1,-2.05769576109425,-1.13239761136429,-0.366346307170171,-1.36111215448841
9,1,-2.00876576830651,-1.4055277445452,-0.846364084955012,-1.66341542146343
10,1,-2.05670280661696,-1.49343308351095,-0.648821159982497,-1.76331122333511
1,2,-1.14342802268821,-1.23866058772738,-0.882228694913152,-1.47298011771285
2,2,-1.08418509920574,-1.07004310979462,-1.06457054438496,-1.28575128067499
3,2,-1.11784919503524,-1.14984187034253,-0.786927033834989,-1.35877815190304
4,2,-1.11162196252372,-1.14875516024889,-0.692542374499654,-1.36427961972108
5,2,-1.18854294289111,-1.30119200380827,-0.558263923148885,-1.53972700468628
6,2,-1.07443688018285,-1.07034848458214,-1.06611868827585,-1.24525194907975
7,2,-1.11247560424263,-1.08402691890497,-1.18953165902409,-1.27853084439227
8,2,-1.13727472616396,-1.24467307115594,-0.529225393550051,-1.46304382715229
9,2,-1.17508701193554,-1.23668982208223,-0.615212144915072,-1.46265638704167
10,2,-1.15666938016585,-1.12266962390675,-1.49253508642834,-1.34803786943073
1,3,-1.12111834306637,-1.0562929095193,-0.902928272655603,-1.24554661888202
2,3,-1.17540014463455,-1.14650695712244,-0.928467636611842,-1.3703933772109
3,3,-1.14644657472783,-1.1061810117465,-1.04076015299664,-1.3089878433191
4,3,-1.16222682080329,-1.13952543503492,-0.472123267915249,-1.36146257009196
5,3,-1.14532050418027,-1.06199501356228,-0.759907358914063,-1.23525501779793
6,3,-1.16890320088105,-1.09052227101069,-1.15403330414193,-1.25677941807946
7,3,-1.15491380385553,-1.09334952977762,-0.718429453582063,-1.30672310024088
8,3,-1.13620228806737,-1.02179769853507,-0.712896699839644,-1.20691723272333
9,3,-1.13559145450252,-1.16100634723597,-0.249813426697128,-1.34050780159701
10,3,-1.14631117077931,-1.02130212969575,-0.913556139586496,-1.21068014714416
1,4,-1.43145853621465,-1.54031786111935,-1.13510580377366,-1.81946131637996
2,4,-1.3696868063261,-1.49354793617149,-0.597928332149421,-1.77923344799892
3,4,-1.3727463721869,-1.46563217788592,-0.474739334703781,-1.73347531673412
4,4,-1.38329243938678,-1.54126745289005,-0.583342266742368,-1.83162764690399
5,4,-1.37418863866836,-1.51866955703414,-0.532223817570194,-1.79822183090254
6,4,-1.39796374410368,-1.5233318621555,-0.845051623546889,-1.79739955357009
7,4,-1.38615899760075,-1.54506349198211,-1.11407167709265,-1.80381014388583
8,4,-1.36625450848814,-1.47103433217259,-0.778236017358705,-1.75504910984107
9,4,-1.36660184042028,-1.47725546268515,-0.689243074975658,-1.76954521259151
10,4,-1.40475743003481,-1.49860832735689,-0.636544572030312,-1.78680920755814
1,5,-1.47836811280355,-1.15746995058049,-0.829340758299207,-1.35079254548329
2,5,-1.48329147090789,-1.06313814148673,-0.67764309009957,-1.23272548904075
3,5,-1.48331417227995,-1.04051147459467,-1.15159517222866,-1.25251772979782
4,5,-1.46652191003706,-1.23406557431024,-0.519293314817083,-1.48870425731016
5,5,-1.48546981182653,-1.02825615052676,-0.86978742370734,-1.21110072966899
6,5,-1.49176310842032,-1.15439061088367,-0.55351948052218,-1.36386628602236
7,5,-1.46911602110649,-1.16924345660275,-0.186121130045022,-1.38010589296314
8,5,-1.48569965924491,-1.2353733143509,-0.163981923809192,-1.42350394308579
9,5,-1.43226139902968,-0.794053007638543,0.0378652007772238,-0.924265082562068
10,5,-1.44139518705593,-1.07306245674275,-0.205772560561087,-1.30699803517691
1,6,-1.20918031568107,-0.846138487862572,0.580435487740398,-1.03835814906587
2,6,-1.22578829311795,-0.618050954214701,-1.13741554642196,-0.747830548386487
3,6,-1.18505139568296,-0.613785563893261,-0.371966358982724,-0.727185759621663
4,6,-1.19014673556016,-0.680672744290445,-0.0283936934773201,-0.823860417278515
5,6,-1.22366259776671,-0.797257096091884,-0.0162126512421326,-0.977629013613952
6,6,-1.2053681486793,-0.604770890309779,-0.101687030954983,-0.732187638109463
7,6,-1.19616926339318,-0.576943033289126,-0.188441981850804,-0.651799719025607
8,6,-1.22746255249599,-0.693263623614942,-0.650828662067504,-0.831825572483584
9,6,-1.25518289171284,-0.720954509461142,-0.376234203037074,-0.870358137980326
10,6,-1.19586208279803,-0.585606316981487,0.0663675463899533,-0.69947988431218
1,7,-1.27638578338972,-1.80107422132361,-1.91716828030831,-2.14044582220176
2,7,-1.29206882574833,-1.84639582351535,-1.60887201479878,-2.17262254744558
3,7,-1.25689051164707,-1.77238020437182,-1.5057167790879,-2.10002428971421
4,7,-1.26963986762836,-1.81764362821261,-1.5451606750556,-2.17761353439659
5,7,-1.24428177230933,-1.81226382323875,-1.11711051696629,-2.17279313363586
6,7,-1.29296747002008,-1.88787867520222,-1.41948028147871,-2.23587930262797
7,7,-1.27483886177851,-1.82817044286034,-1.40848021118267,-2.13585843947951
8,7,-1.26382017177952,-1.81296733728264,-1.46652705922973,-2.16609638920008
9,7,-1.24713675451891,-1.75231517107011,-1.57556281188292,-2.0498580052238
10,7,-1.24438787238728,-1.75542367732852,-1.22694000140161,-2.1399914578834
1,8,-1.12341971715916,-1.28306696840483,-0.876254294588058,-1.52021763155629
2,8,-1.12042995286351,-1.19469145306557,-1.06986751750076,-1.42043856935025
3,8,-1.09104341702951,-1.24081551705447,-0.830803082066323,-1.47190239753808
4,8,-1.14568858910383,-1.3398021215986,-0.724846335684423,-1.55979530091304
5,8,-1.16103875273597,-1.26842761089013,-1.08520561000153,-1.48985981138954
6,8,-1.10281825044738,-1.22978336874287,-1.03583673057584,-1.44010502952609
7,8,-1.150598310021,-1.31288238640081,-1.19441267355677,-1.53204196875822
8,8,-1.11310757502976,-1.23633294537188,-0.932333368761947,-1.46472091870873
9,8,-1.08490438792899,-1.1855041724842,-1.03816894315953,-1.42178233253126
10,8,-1.14967754023739,-1.35486788940908,-0.371213431898918,-1.5881027767663
1,9,-1.3592242349897,-1.0765220413455,-0.0738516568785159,-1.30635243707991
2,9,-1.39326354790326,-1.08266869294496,-0.835093077152906,-1.31559046845236
3,9,-1.43674418743455,-1.14032783301396,-1.03711107411521,-1.34357811236198
4,9,-1.43157812270686,-1.14508291628535,-1.33712467570319,-1.36585956444566
