rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.840501656997662,-0.76091603057634,-0.472009123409488,-1.15348816695344
2,1,-1.50564614430716,-0.950813163006743,0.415937236153322,1.35030749101614
3,1,-0.966398166287871,-0.466560449178673,0.190968786802968,0.915551507430752
4,1,-1.15514166448669,-2.46915419734872,0.0627163502784187,0.711939391519738
5,1,-0.880555801497887,0.0316925277545256,-1.26690418316604,-1.1971845493499
6,1,-2.88828608008965,-0.553953516988611,0.64321536131678,1.84032644906014
7,1,-2.02684606586809,-0.998762357632698,0.330057356581375,1.92729574154418
8,1,-1.5756032218711,0.546055966067875,-1.87679037526258,0.221248003664205
9,1,-0.96118268023351,-0.726650069531218,0.373252654617615,-0.990096236343209
10,1,-1.01830679610883,-1.02947030049539,0.787774223173376,1.26280820401337
1,2,0.1729908251836,0.0251303069074658,-0.217298324395821,-1.53996226934011
2,2,-0.0397120960673186,-1.26046802802305,1.45221315163173,0.0304845162723573
3,2,0.172291862676549,-0.217051715206011,-2.49789962499533,-1.14098380054561
4,2,0.0644772223488552,-0.649538888257106,0.78392115927184,0.0600705059334096
5,2,0.0199200835857964,-1.98671179654514,2.63184163462693,0.483580457213528
6,2,-0.0472039235051205,-0.342332472851274,0.508969791766129,0.835150495516109
7,2,0.0297414807177125,-0.742140196086968,0.334033029689689,-0.387236783658172
8,2,0.0187388681364812,-0.247604176688417,-1.48458853535276,-0.288915057896814
9,2,0.0636114914527548,-0.197240581427254,0.900527985282828,0.634438441807609
10,2,0.110106823021374,-0.355857726205558,-1.73958788433934,-0.729527007794114
1,3,0.154732258324055,-0.476161246265965,0.921483391075475,0.466484246721743
2,3,-0.0746113872955959,-0.127901304513235,-3.71865613367845,0.472250495713649
3,3,0.0735758341376302,-0.489032127345773,-0.0839411574520043,-0.10017354896276
4,3,0.162584242728672,-0.488264878698335,0.0571909949922967,0.17234430281225
5,3,-0.199720836119439,-1.39679201806656,1.68348550799827,1.93172819629462
6,3,-1.17993428862416,0.39158741537599,0.591812038434028,2.69162445306958
7,3,-0.161213381207549,-0.761225440872628,0.4501502421204,1.05818644600691
8,3,-0.329016131663608,-0.340945731756307,0.845266789335376,1.96706006947267
