rep,id,Cl,V1,Q,V2
1,1,5.59833581813092,39.8227521135709,6.96127519471341,19.0405964608505
2,1,2.87865995059563,32.9351763863792,16.9168308522443,232.844072678229
3,1,4.93608678723616,53.4525311326197,13.5087900099033,150.748521809246
4,1,4.08707424581457,7.21527454391838,11.8827545184747,122.977438789326
5,1,5.37853070514733,87.9744972438965,3.14391115455615,18.2265071842824
6,1,0.722299760973167,48.9794549615817,21.2336494153306,380.082362102985
7,1,1.70937015007132,31.3932243012031,15.5246511162864,414.61785475775
8,1,2.68415995575766,147.143809833442,1.70844128117784,75.2871542689765
9,1,4.96189812987843,41.2109653882699,16.2099370643884,22.4202660947863
10,1,4.68639785381438,30.4438541667455,24.5361127423492,213.336285647968
1,2,15.4245725889173,87.3990792390084,8.9806608795329,12.9371013006702
2,2,12.4691667759591,24.1645434635618,47.6834773090112,62.2118837657817
3,2,15.4137951579392,68.6006990881816,0.918027597304256,19.2801818656913
4,2,13.838412745427,44.5145255346381,24.4417554311689,64.079982424437
5,2,13.235347862014,11.6889347230199,155.122237202888,97.8701871596351
6,2,12.3760989893836,60.5229098052386,18.5661789658356,139.102631676996
7,2,13.3659779042626,40.5775210512751,15.586494908137,40.9693710061178
8,2,13.2197232944493,66.5364730341131,2.52889706057684,45.2022319324017
9,2,13.82643758834,69.9733082941413,27.4646516661681,113.806537163225
10,2,14.4844818379385,59.7098330457762,1.95968532966731,29.094074114323
1,3,15.1454975075563,52.9417998641123,28.0462571935381,96.211199447916
2,3,12.0415075994631,74.9973767428424,0.270824482203897,96.7675797518068
3,3,13.964897636648,52.2647586588343,10.2618244046539,54.5920339409136
4,3,15.2648878298566,52.3048741115194,11.8172791319467,71.6939113337841
5,3,10.6254301544982,21.0850112891368,60.090833349353,416.459708589047
6,3,3.98699074305906,126.083181031236,20.1697475754951,890.413512509815
7,3,11.0425683482464,39.8104324500541,17.5056211990277,173.859581155652
8,3,9.33671897989649,60.6068976326789,25.9880960238063,431.437040761044
9,3,13.0027213608438,62.5898791707922,8.87827489908223,74.4767182396658
10,3,15.424099928678,70.9976998031126,26.4803440491691,67.9234436712608
1,4,4.20996237679689,51.7476566039378,16.2920927515075,1158.11813645787
2,4,11.3356068026234,30.897718286779,8.43055837370146,30.6055271173661
3,4,11.776989191034,63.0674843224968,2.35002943900717,22.3873498664427
