rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688969779182331,-0.250868223984147,0.238517799308856,-0.0667942344026188
2,1,-0.706445595141732,-0.404070118416562,0.128681379093466,-0.0889506230017695
3,1,-0.715022851138749,-0.268297898229973,-0.0190600454958375,-0.0366028113109875
4,1,-0.706147669923759,-0.211836939595812,0.101448131457105,-0.0463367713723317
5,1,-0.639776890984058,-0.129509922565876,-0.0147013687500922,-0.0245902270780932
6,1,-0.643495391415202,-0.623926905927639,0.440513818610794,-0.124702980531793
7,1,-0.738227951690457,-0.293944635546274,0.155750621006026,-0.0661838898788835
8,1,-0.660952300507385,-0.261157569400753,-0.297887085168576,-0.0548475695112878
9,1,-0.646140722641769,-0.256065490614006,0.223547560259868,-0.0511115605163168
10,1,-0.618581408813844,-0.258544963364119,0.171996927712292,-0.059839145262855
1,2,0.226921781957375,-0.0315208544595289,0.623396377464784,0.00389267107548443
2,2,0.267489395405178,0.176033825104473,0.0748590599025603,0.0373360477857736
3,2,0.286825841032898,-0.242065285592429,1.21735175099861,-0.0553088378000697
4,2,0.272416233337603,0.227993277723113,0.0496209533207886,0.0467391664835865
5,2,0.238531082094941,0.247676297348599,0.0547879628101449,0.0535137768265082
6,2,0.202762879674118,-0.0804303557988916,0.408581721998309,-0.0211065326958589
7,2,0.247219525228711,0.251568065625172,-0.257927015858953,0.0451957138239024
8,2,0.206793824989512,0.201587410502379,-0.345425376357255,0.0584916431440015
9,2,0.269566447578308,-0.0601994249812228,0.551539037510289,-0.0112501685824397
10,2,0.221895052723072,0.0510701073433947,0.00613378085773283,0.0218118340720675
1,3,0.153202658473415,0.0293057417522517,0.352020174769944,0.0113138983673493
2,3,0.196912527025232,0.201568598336655,0.155100593846976,0.0482991304169907
3,3,0.188688789864772,0.166974794019487,0.134109395454022,0.0373612363913471
4,3,0.206255047984975,0.189327285536287,0.245330316539821,0.0422199857077209
5,3,0.190804464537584,0.19759756318991,-0.114540731967234,0.0360389821965965
6,3,0.188604252408759,0.145918054496154,-0.0223071015806378,0.0315256950439687
7,3,0.181358922714545,0.220495505845355,-0.287391915996687,0.0499452264552638
8,3,0.163805551247662,0.166467088455766,-0.133054278060672,0.0429422324718378
9,3,0.178544700495077,0.138534501043862,-0.373542140816632,0.0310822744601549
