rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.871933429180764,-0.480250639075696,-0.439533653365559,-0.568088825643639
2,1,-0.892730450311119,-0.327947322582093,-0.755551319334709,-0.37270643032922
3,1,-0.893504466405574,-0.253183052916625,-0.850596874704984,-0.283133513387205
4,1,-0.891434061221304,-0.389450180702339,-0.966996424828584,-0.440289603292773
5,1,-0.85911438879936,-0.367858679844231,-0.910768683884593,-0.436813780949476
6,1,-0.921634129608158,-0.365483413954698,-0.915986702588214,-0.427517164664843
7,1,-0.873133033212717,-0.224929948652463,-0.747097071906721,-0.250851962118828
8,1,-0.937152786057598,-0.160309805037924,-1.26218250844881,-0.185699379071204
9,1,-0.845633019835978,-0.332751715670832,-1.04193346396213,-0.365820635117203
10,1,-0.869995793823912,-0.258520751111576,-1.17935125818935,-0.317180991674123
1,2,-0.00618421258882853,-0.0990929624777006,-0.910591508495804,-0.138927217029137
2,2,0.0208218029453897,-0.0646473414276996,-0.682078222889695,-0.0717014858382631
3,2,0.0227879826309309,-0.0402922320557163,-0.29747229642271,-0.0815301054548727
4,2,0.0413342467164273,0.0527102821687618,-0.7159898617747,0.0417355188252615
5,2,-0.0176472997407061,-0.143325573919977,-0.698489444809205,-0.177566317118254
6,2,-0.000525233881534479,-0.065478889439188,-0.986823036550499,-0.0704633367440574
7,2,0.041060547684674,-0.0301083013958218,-0.540318493178196,-0.0439838703883013
8,2,0.0132786696068806,-0.0424613968779207,-0.966523847106697,-0.0198027521453807
9,2,0.037995964371326,-0.148378230824508,-0.590699238132413,-0.131869924333819
10,2,-0.0112141827266944,-0.156527613750892,-0.561205997898743,-0.168804643844671
1,3,-0.0071438920427961,0.111335585671556,-0.94220557638449,0.110190038382383
2,3,-0.00619799122947624,0.21901216058727,-0.991892006217756,0.282917577091181
3,3,-0.035641420827965,0.264048111113937,-1.23300577112778,0.300452304864691
4,3,-0.0126162992773459,0.143001185873057,-0.896435027799627,0.17216687366353
5,3,-0.0841961448872035,0.249710954883722,-1.63017889507494,0.288503887594474
6,3,-0.0559721201645283,0.356316039782468,-1.43541284118149,0.429990885510627
7,3,-0.0462698004412487,0.226009633248173,-1.42675917365215,0.242762768615223
8,3,-0.0443986340900861,0.0907861559413946,-1.29465527690024,0.113875165456273
9,3,-0.0526794669721307,0.248592973151815,-1.48659182240577,0.30706465683158
10,3,-0.0448128106182109,0.239860230757876,-1.30534519959273,0.271164024290503
1,4,-0.218949200531286,-0.393370168372546,-0.458242994216466,-0.461855569816139
2,4,-0.215784403829332,-0.33175126409458,-0.462535366881479,-0.374944942118318
3,4,-0.251313622271746,-0.458111480973547,-0.47986872975179,-0.612426535938258
4,4,-0.24074036693209,-0.436288252389309,-0.00372519373457811,-0.491651809643428
5,4,-0.228412117990588,-0.378482399794582,-0.864513072105825,-0.473771912487559
6,4,-0.254964247594574,-0.438506029624911,-0.562012960258974,-0.519036543995008
7,4,-0.250847527041592,-0.419154127542735,-0.480216112720112,-0.479755307407577
8,4,-0.251603242046453,-0.4468305866058,-0.23604364176248,-0.501886279631473
9,4,-0.257329751430624,-0.45768744017654,-0.367462525069619,-0.527199312724442
10,4,-0.259670426627781,-0.453039238890169,-0.814418051598361,-0.552462021795735
1,5,-0.326720167714106,0.00282447231879551,-0.471106678420331,0.0124982096253981
2,5,-0.395159325373725,0.0585976595448174,-0.744223549841564,0.0975345537779278
3,5,-0.307062141226206,0.0922743034708663,-0.378475406445531,0.107515550517978
4,5,-0.381783889887553,0.0108194300007568,-0.518771217475726,0.0211930641935784
5,5,-0.359325880133116,-0.0610440848928517,-0.705324737224048,-0.0690146774228956
6,5,-0.338324766425662,0.0636923299087354,-0.349846718223127,0.0774959147852321
7,5,-0.335157730030173,0.102596904625143,-0.54963334303108,0.123726361405645
8,5,-0.365823049453763,-0.135976661807984,-0.257558575484689,-0.148221944183559
9,5,-0.386485472896303,-0.140715769420158,-0.572721890551864,-0.169696748824422
10,5,-0.351432550694429,0.0188148859046604,-0.681429241922454,0.0342320324280948
1,6,-0.067061623316134,0.209118551224662,-0.135695535128062,0.20981082493514
2,6,-0.0949760678041724,0.146930148483058,0.861532380901351,0.185769227654739
3,6,-0.0859390737297755,0.185677272253077,0.202894050542365,0.215667715407459
4,6,-0.061879040221366,0.346636031910308,0.790917412064751,0.372060070871896
5,6,-0.117062400751978,0.278310930082397,0.260352829281196,0.339432884474466
6,6,-0.0497326115704291,0.28695291896989,-0.100780186476939,0.363378312752542
7,6,-0.103376985424689,0.182777645832012,-0.0285012685183779,0.187377799107463
8,6,-0.118765960507216,0.171937535042099,-0.0590816864343912,0.19862089575307
9,6,-0.145668685076319,0.0804748142634401,-0.058803756751328,0.13658410388451
10,6,-0.0808399654083467,0.227643413257446,0.212450032077618,0.281114729071853
1,7,-0.124565611040416,-0.559144631853046,-1.97884162193868,-0.681427914346878
2,7,-0.114209877476409,-0.694737544967573,-1.54456518670899,-0.799048038003118
3,7,-0.160783374368786,-0.683637891356014,-1.64490909596197,-0.796109768535453
4,7,-0.155112766199742,-0.647284067715379,-1.92854891649731,-0.771103725195103
