rep,id,Cl,V1,Q,V2
1,1,4.74279885881961,35.4830635698024,12.6072193491525,26.2719677170487
2,1,5.87588223841518,32.046199666146,5.23627590895623,87.4456980860294
3,1,4.53110483153523,24.6229928771359,3.23286849602544,79.2220359325693
4,1,4.47636260066972,43.3134209311112,4.90473706653392,138.737681447762
5,1,5.41529749802761,26.0251442901928,5.94090224771056,23.4982563216832
6,1,1.94935197905463,11.3023835703015,49.3956885444667,253.643576258346
7,1,3.00120779945054,90.7602898892193,14.3755091514819,227.398360563852
8,1,5.35869668352769,14.4998200588402,20.1621407536719,78.7488685130267
9,1,5.05490536757281,71.7900067610467,7.10048022870035,33.9444905949169
10,1,3.56012104220319,72.4029087626959,2.13362780215611,29.5495404694746
1,2,14.2680479462475,36.4818720169439,8.16983803536857,51.8406624522685
2,2,12.8437774544401,61.8130265391253,1.64347764356744,74.5513391872201
3,2,16.4485218889178,54.2054176908266,49.1191512127379,95.7897891165119
4,2,13.1517204411736,25.5841915350031,57.1722907976275,48.2913489699736
5,2,14.3350044296907,69.6726312211719,13.945694466565,8.67311270500311
6,2,11.4002420330915,67.7682727899389,10.601290666103,296.164811768274
7,2,14.7790096716035,51.5401760247333,10.1290665507291,22.8682005067855
8,2,10.0327530719051,44.1534522727322,8.09658432569855,439.628912792249
9,2,8.54646854692091,29.5809191908395,64.0922461669353,454.511272285778
10,2,13.3877644632623,60.0271045264289,3.89596868354948,72.5214834612814
1,3,13.2126700726227,47.4429868261056,18.5006558547659,41.5588685319567
2,3,9.8954279967934,72.2491405136794,9.42626925881407,463.131048215223
3,3,10.2488574929251,59.1535658530563,9.25285249828739,339.454667271995
4,3,8.97043143659416,35.2870081229056,16.1154356979415,499.696766956352
5,3,13.3953687472227,59.8299016692888,12.3731405370084,255.758186195809
6,3,11.7342468094023,72.9611530246495,1.19718442376552,111.32396962673
7,3,14.5907024910451,45.9618759988143,17.1485364179795,80.7130309129696
8,3,12.2528821070133,68.9155604262604,6.7074572722836,75.9540421194203
9,3,10.086729995588,37.5948630739393,24.3620882744208,394.882780449835
10,3,8.74397034191341,71.5883026068691,43.8312032196456,520.531443612814
1,4,12.0074168333716,27.9008350019053,20.9722871461415,59.3042116693824
2,4,9.03537534735582,32.0582081691372,1.76790586548139,92.8932099244276
3,4,3.3775631521575,58.4330454205487,17.61750481897,1091.05793669786
4,4,9.13534366076529,37.2192796453058,6.14749255058449,94.1858299867441
5,4,5.97503423312227,25.9766212257139,15.1054695644404,538.231706798328
6,4,9.43488900319395,30.8202170564467,2.85050124491659,22.0574709779903
7,4,11.0416658191365,59.2683412051875,2.91490092718115,45.8595464073555
8,4,12.0036099163668,49.0489102338981,5.54540442330415,25.8633762815882
9,4,1.72244642493419,45.4010889657638,15.4943531285685,1393.655156001
10,4,9.74380662811859,38.8321388076793,2.55582695071407,47.8753883018403
1,5,9.34040671001184,66.0081878003988,21.1265268664807,135.546898604516
2,5,9.52411030498284,32.6680707979533,68.7836196296366,261.714605807398
3,5,9.53836482352668,115.697000984901,0.650424484182523,368.632027334004
4,5,7.77742742346015,58.6291954014172,6.59838107439399,178.743667193438
5,5,7.57528280681862,43.8371828598544,8.87135457623931,27.4314066209256
6,5,10.5445387775744,68.5857011456997,11.8003833624565,108.301808668561
7,5,11.2335540786056,22.4482864129078,104.317128829327,62.1310702672416
8,5,7.39759151880487,54.0651503087807,5.16750650397627,305.088362318461
9,5,10.8642526392002,20.4722177412858,98.4329977639271,161.657507621555
10,5,9.69952053182936,54.1062534725704,299.276946970915,35.3960516503818
1,6,8.6899619432191,68.1170353660491,6.53192999603897,402.470396262535
2,6,9.50358254161912,89.5945426591509,7.25540388198445,506.811427688596
3,6,12.8209742755143,98.9135763935328,1.11290254240619,251.311921636217
4,6,9.49238812249462,70.394777110619,5.03609687035116,165.04637831019
5,6,13.3678634052986,8.36332423902129,469.619180977007,60.4683186063492
6,6,12.1373471745799,149.654456275079,39.1249464623565,90.1942389199412
7,6,12.4789719996036,75.0269072224228,15.9767094510485,142.681946446014
8,6,10.9258506623697,85.3260501613164,26.7574225811234,175.934062710778
9,6,10.7556212623724,121.43954547632,11.9173818921425,106.206571375646
10,6,13.9703249004325,79.2789392513706,0.291504189089447,34532.4601614214
1,7,7.89801599442469,51.4651798207928,9.56061705419171,1049.50959358095
2,7,9.23923296864375,39.6615341744075,3.64537959710518,664.587388316089
3,7,10.6016191962919,38.8640411857608,30.7499117309522,8.9823583369819
4,7,7.87597571093886,44.0524383638151,6.34798795233631,1400.42283323886
5,7,9.12830059742284,23.8634217566422,3.48496012794911,148.208454783364
6,7,13.8577051262723,58.3604213003036,2.48777909436567,137.966143258181
7,7,11.1042350501742,59.708018295667,2.46343837636541,989.841144654334
8,7,9.83445441406649,38.3864644881127,1.7423526975142,123.653601920219
9,7,0.622036436914267,35.4347215264696,14.564699681185,1485.28353444288
10,7,10.4289271123055,48.8813149292547,3.71590570111845,353.584831395968
1,8,10.0873592623165,38.3834589382912,13.578078228361,488.490895498574
2,8,12.7044042801876,56.0583610959233,4.35924674522984,157.509927968575
3,8,15.0343686785678,41.3658170858244,9.1452630597183,72.5542104968806
4,8,15.0218031307085,57.5558884686536,7.77297315671554,15.2340225729219
5,8,13.3908687643867,63.1757265307009,5.92923919501626,33.5158128633918
6,8,10.6716793640012,31.1880610060283,7.35860985729539,201.675916229437
7,8,13.669902573925,94.7304344492642,6.67473877928841,31.3233081924483
8,8,11.8473574804071,21.3712369909644,55.0367598384805,54.7836877783334
9,8,14.3508118805614,47.5232487526968,8.05777406901783,54.2521037147684
10,8,11.0334502567385,35.1081583859894,95.0307820755218,33.9074860539009
1,9,10.778756689139,71.4774008345563,26.2477636514835,115.185170312149
2,9,9.3401292923389,16.5562336457554,48.9544422582479,37.4993920428805
3,9,2.00426832078762,59.2077231208923,32.1889725738922,785.399722425204
4,9,10.7801804913199,9.51585120709349,233.602514292835,92.0221025658208
5,9,9.31334826144542,74.2632558534875,8.39126343315735,26.2312850619823
6,9,8.02560543171882,55.3149847825271,8.74510614926663,180.780626332291
7,9,10.3689009441222,66.0675765932254,22.9651416253936,83.8159817798562
8,9,8.28971346480484,20.795545319246,16.8298645804577,246.308669077443
9,9,10.578402964439,40.9055415587439,49.5336690946073,121.917543076452
10,9,9.50324420709217,65.7884907806931,4.63418978077531,331.817209230973
1,10,8.22135043607658,10.4275338492098,27.7212368812644,60.676582257169
2,10,7.43085879791567,21.0977626444993,48.561277204151,31.7677355270148
3,10,6.43030106750871,10.7445871876236,51.5494744856946,32.001514712815
4,10,7.56907101250787,57.8553254559428,4.88877129387522,74.549894655687
5,10,7.00503518889805,42.5373788851319,6.60745698194781,129.497763355484
6,10,3.26764793073159,38.5226864811974,5.5123264771843,663.442222600398
7,10,7.55288879377762,44.8547187107115,9.49482769122203,18.7851508040556
8,10,6.66715439332857,26.9802711948189,8.60402501912672,15.6009894588758
9,10,6.11605441125571,22.9116298574618,5.14187143534532,20.9225328213628
10,10,6.8274092668703,32.345056862408,14.0168119956541,43.6525091220878
1,11,11.5836091393851,8.77891347834657,41.2372093036494,74.65990339416
2,11,12.0149717026639,39.5464823221525,6.9116014948696,62.3397130261599
3,11,14.6815674020175,25.8912352694258,46.4367755909395,166.803886360776
4,11,9.9971986500601,51.8714188214675,1.53817358921243,317.424196210048
5,11,16.0130680713325,61.2020887660478,13.565268846346,46.3099391889148
6,11,8.32856608936152,16.9646612940053,8.35847080143357,259.086611265417
7,11,12.3717961858643,88.6890733385883,2.75985640124394,44.19676902589
8,11,11.7414287523661,71.5574732141356,0.131584572215712,248.168151199382
9,11,13.3622994663846,20.7342996997848,61.7643183053627,48.9392587252952
10,11,12.3781639482232,26.5453178853164,23.6463591341427,34.3496667893101
1,12,6.5209601797446,89.2200403104317,24.1668650622629,469.064412473534
2,12,10.4151282529977,30.1088433976167,27.9290978862106,175.652048121529
3,12,11.0488902773534,97.5180087131662,8.50158420915058,101.845506840751
4,12,10.7100883265925,30.0322482392121,605.176422048189,53.1441378313068
5,12,11.1337300106212,46.7840859761962,44.5534119893078,150.132064159494
6,12,8.65624697179118,61.9710091785801,1.54618031525037,319.092884100281
7,12,8.81774137609695,103.121096635512,62.5051714699233,63.0112200657143
8,12,10.3993348979494,57.0823763286348,34.5980293937196,188.165007100976
9,12,10.429138913448,25.072589578401,45.1721896863412,83.9206763966563
10,12,9.73860311372057,72.0048638705025,2.42738992225476,388.259789974078
1,13,13.5759147060896,55.6095853915877,20.8552615378268,95.5281734333577
2,13,8.61228491904628,45.7097470471351,6.64203658994684,237.94191093467
3,13,9.59580726196125,31.6885978457731,69.2963769947388,43.0395650073188
4,13,10.280771179081,38.6898394439236,92.2433579892427,10.2997045527955
5,13,2.4286101905937,73.2780657595177,19.0040950111725,1439.3389025452
6,13,9.95826073560624,62.3514359637349,23.0120105604991,252.106765626013
7,13,12.3964419629676,17.5630561498895,169.359485849921,82.6867411598538
8,13,11.4909731267142,31.8481864753581,10.3110924822006,44.5170166151362
9,13,11.1758257082093,77.9703081188796,1.11890145585398,4.86457774642369
10,13,12.8690440766382,81.2432204160051,190.565907332797,20.9538125184682
1,14,12.6965361318195,72.0903343590115,2.31681688409845,260.428287235435
2,14,11.3142193558095,65.5673562338377,1.25557830527298,37.7308730467398
3,14,12.6963148160232,45.5117435213877,182.190419021612,11.2303210953429
4,14,11.2539075680553,43.3681509904495,148.926736121276,5.0848113027335
5,14,10.1973020931154,56.5854423332625,3.95618435203491,253.890983810135
6,14,10.7843638283525,64.207791333849,6.99575851417752,501.728347059349
7,14,5.65205865092683,34.9288783104445,8.94036786667203,1203.82047678492
8,14,12.9128267480088,53.3500722063595,2.30396941973598,310.11438235995
9,14,10.2516542361663,62.5110333680754,8.82984401974622,792.005187620418
10,14,10.0625306563558,21.1311673253797,31.9437230559841,15.0912541352061
