rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668549790856274,-0.497185770768841,-0.792677525294229,-0.502748849519619
2,1,-0.676848123400131,-0.291118517276476,-1.04695395137805,-0.333000490865558
3,1,-0.708918881058469,-0.488824082719991,-0.684196742189082,-0.484869913646333
4,1,-0.641314428192682,-0.311352788221515,-1.05042976284445,-0.319310125755609
5,1,-0.604653939636223,-0.428612883456785,-0.547123311411779,-0.477845922446515
6,1,-0.625505359904455,-0.265897990235339,-0.584093476792035,-0.284950218433806
7,1,-0.651392408373786,-0.503075377112318,-0.299607940158661,-0.543021907400906
8,1,-0.651111315770178,-0.375380039838623,-0.941869578079726,-0.37034683531058
9,1,-0.667344634332194,-0.382706839893849,-0.978536503874948,-0.391280596266454
10,1,-0.656867222106062,-0.271502916315689,-0.953499592847169,-0.280472060885465
1,2,0.253813836404774,-0.125956213806478,-0.677452594156762,-0.142961025376131
2,2,0.218359645116202,-0.242698639888602,-0.698595461176515,-0.246842380578099
3,2,0.233737154732505,-0.0704799795412459,-1.12823194421646,-0.0974281353486038
4,2,0.263544540146757,-0.265313882728041,-0.49901414941233,-0.269186821134467
5,2,0.266612434470498,-0.146879004496122,-0.228295714978122,-0.149813293725117
6,2,0.274483117489279,0.0573195276587248,-0.767319686000595,0.0691117208417069
7,2,0.278317288686693,0.00160369823222311,-0.64676082572119,0.0239948103446426
8,2,0.28472620943095,-0.152439912204992,-0.509120864906072,-0.173564103702005
9,2,0.259605656509858,-0.222012745463664,-0.429871256249465,-0.239244850009089
10,2,0.284913931562004,-0.148357786395794,-0.156847497089806,-0.158718120482303
1,3,0.159837139663118,0.0278293437938559,-1.09361317038501,0.0244415502774872
2,3,0.220000897896972,0.0133247986516403,-0.622332714649216,0.0153110459323475
3,3,0.179244187591479,0.115821270322231,-1.41585395618676,0.123703898325887
4,3,0.194449898373433,0.000103735140029291,-0.923495075113756,0.0109427339483404
5,3,0.178661642536349,0.0346117088297696,-0.869387140054359,-0.000890625883433173
6,3,0.17906248812119,0.133322707123981,-1.22695951639627,0.151066497281842
7,3,0.177347384874134,0.167940835095928,-1.50947246541548,0.174083370565769
8,3,0.201462561898963,-0.0241939677783436,-0.798743991304391,-0.0265259177904122
9,3,0.192586888629676,0.0230866471006789,-0.978176850911956,0.0505660936604887
10,3,0.182773934973466,0.228047575058374,-1.31050618165589,0.231464666834066
1,4,0.024872820668142,-0.308405509148847,-0.950391380428737,-0.325915874092048
2,4,-0.0201353283778432,-0.504093472048443,-0.554835118636617,-0.513984539613303
3,4,0.0239043794534325,-0.470321286232046,-0.500217982021588,-0.461478788644287
4,4,-0.0251740772252748,-0.532081121988929,-0.430264779651248,-0.544439654494219
5,4,0.0249501056835038,-0.43682393154761,-0.29496068947202,-0.436959264216193
6,4,-0.028536990211516,-0.439169152810453,-0.865981532225571,-0.447459194072261
7,4,-0.00808308070724775,-0.54795868414522,-0.412486880230369,-0.556526494225571
8,4,0.0054813069237134,-0.435169809318781,-0.405554872126932,-0.455695851991164
9,4,0.0259862449051939,-0.512267026794892,0.0387974110044015,-0.541696070367074
10,4,0.00722171365679107,-0.494878415418339,-0.398155345591593,-0.500164680118454
1,5,-0.126354787800529,-0.0281707369467581,-0.994425170058428,-0.0293852274793677
2,5,-0.155799172542749,-0.141762905802368,-0.265291262570561,-0.137794667291998
3,5,-0.111407318013922,0.119513665788625,-1.10272509705795,0.139082359622176
4,5,-0.100388974008042,-0.122079089217167,-0.492243364269693,-0.122435645229902
5,5,-0.136842631848075,0.108850507865328,-1.00723413350526,0.106005255621705
6,5,-0.157434087399365,0.190907023439518,-1.03529570785368,0.183162085702103
7,5,-0.0766490691700076,0.377432150943789,-1.44903987376161,0.400041975681753
8,5,-0.0764306792838654,-0.0422023106279492,0.0719803262332069,-0.0600413277871616
9,5,-0.134026649150681,0.14796700737759,-1.06472165734442,0.174814203905796
10,5,-0.0931978180868406,-0.0988494362981799,-0.62421059704459,-0.10908881211863
1,6,0.152896484280461,0.27806606813136,-0.266515882083805,0.299775048943066
2,6,0.118533556406757,0.149591475432177,0.249828683750444,0.165396345578511
3,6,0.122148293775365,0.178227872807402,0.534105894144309,0.178323101075826
4,6,0.131432532572113,0.187429104670435,0.0653527920655013,0.201169032834194
5,6,0.134293211708922,0.349764009173372,-0.323007236060201,0.360957628631431
6,6,0.190683569790375,0.254071884244049,0.511701282665811,0.253171150087154
7,6,0.122668564096515,0.362149631741993,-0.322127841311421,0.378558193894258
8,6,0.170634877075122,0.214029302978924,0.111293555607412,0.210247530883423
9,6,0.170506173809314,0.230284079645211,0.552807516423054,0.234301800813963
10,6,0.127133718508007,0.182433054646203,0.0888247997345065,0.200428060793135
1,7,0.15246230641328,-0.61894329288079,-1.78108412179302,-0.615813413761995
2,7,0.0669956052433814,-0.594150959823872,-2.21703646153848,-0.607480153995011
3,7,0.14797966091594,-0.60638647087161,-1.58998716144208,-0.614126006442746
4,7,0.136328235510353,-0.480824779407593,-2.14273001926938,-0.482820891532537
5,7,0.142389431711927,-0.775746719267003,-1.52329354639061,-0.801237814364518
6,7,0.122846549864465,-0.579677311777524,-1.95045150670031,-0.607623811955864
7,7,0.120376318006773,-0.532527443604825,-2.17874218646831,-0.557812735019294
