rep,id,Cl,V1,Q,V2
1,1,5.3891279806553,30.0862135831061,24.0465457621258,33.3865092567623
2,1,5.48422540754932,27.815943640359,24.6853372399296,30.7630868413808
3,1,5.30741404475995,39.1434179292177,16.4910989796927,45.7027706649602
4,1,5.83693257994279,30.0430952441813,15.6697983231303,33.445657203492
5,1,5.32196342607025,27.3168791213941,11.7984179121356,29.6022270511091
6,1,5.5428121678832,25.823474346603,18.1064931155207,27.7155946483255
7,1,5.51483158967546,35.4870380112813,16.9378223289152,40.9190169617049
8,1,5.54051923746299,31.5538012573918,19.2296251219456,35.4359996459676
9,1,5.52403350051066,27.1661733817628,19.1259302150129,29.259223104496
10,1,5.37773612238992,21.4041485494626,18.6922716887834,22.582666350915
1,2,13.7407331749274,40.9103305485792,24.5812071846912,47.1924000722491
2,2,13.6866351862388,40.6372874226535,41.3078295299866,47.4078500542628
3,2,12.7390322168449,40.2656563408121,16.9355523687868,48.7087773175756
4,2,13.6532686964276,40.6030455960868,21.0781490242959,46.9448604696935
5,2,13.7389509665408,38.5147127635351,20.7127756037768,45.1130722729805
6,2,13.5248745707733,39.2198586584878,19.3614114805226,45.9355852711485
7,2,13.3251474897441,38.4237026986228,20.8242010684337,43.7735031008341
8,2,13.4936785628375,39.6369212937603,25.6128213629878,47.5014694760187
9,2,13.3121221146517,35.7662782925895,29.0708963426764,41.1920599887835
10,2,13.8795891321695,43.6226166319697,22.7135876254247,51.300161125721
1,3,12.9091202421824,54.8998776714681,15.0538123893512,68.5880904957926
2,3,12.5604353637737,60.4678464587019,6.73204889558721,76.1595943253753
3,3,13.1467721739465,50.7005172828422,14.8644885723296,61.2973344852854
4,3,12.5885729496358,52.3190544122675,14.9064012138568,64.4747536501341
5,3,12.6722458756036,50.1529333781307,13.9426626487376,60.2447555654065
6,3,12.8552817040495,54.465518873405,11.6181338315797,68.0007298753655
7,3,12.8299849647311,55.1374079715776,11.2814991560316,69.2169497399755
8,3,12.7823120481635,41.2795937524347,23.7019380326365,49.1514755718147
