rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26241932345966,-0.302265997917351,-0.273912545483245,-0.363250627884451
2,1,-2.24492704700912,-0.380723675709514,-0.247694471012633,-0.445087039750401
3,1,-2.27769819121512,-0.0391007603649629,-0.651083124793471,-0.0492436084990611
4,1,-2.18259749493581,-0.303700185243186,-0.702168718333401,-0.361480583149842
5,1,-2.27496061031035,-0.398828250286163,-0.9859384571252,-0.483552935090583
6,1,-2.23430092712764,-0.455049107601151,-0.557633294759527,-0.549407293331994
7,1,-2.23936179516463,-0.137165540890241,-0.624354775416884,-0.159807614427369
8,1,-2.23471468908587,-0.25463897893025,-0.497451839393115,-0.303674289244452
9,1,-2.2376946105598,-0.404360470566609,-0.502858887141918,-0.49520768801664
10,1,-2.26453542010717,-0.642748283562541,-0.525793744602493,-0.754219895424754
1,2,-1.32643826463575,0.00504956755156008,-0.251921688956006,-0.0171696675948012
2,2,-1.3303830877869,-0.00164698970117869,0.267148154631613,-0.0126147038556336
3,2,-1.40213222750926,-0.0108341386099874,-0.624488801633757,0.0144567144388973
4,2,-1.33282395272338,-0.00248996577777023,-0.405666991743885,-0.022428800305426
5,2,-1.32656797561641,-0.055292726258584,-0.42315321554403,-0.0622304764513533
6,2,-1.34227235981739,-0.0371498273043685,-0.490621918122553,-0.0441624368713882
7,2,-1.35714987198758,-0.0576585173088478,-0.417788081109001,-0.0923738495141559
8,2,-1.34458158945261,-0.0265720044642564,-0.210810843763684,-0.0106418849041646
9,2,-1.35812785331406,-0.129327541892635,-0.0841663563283577,-0.15315701273949
10,2,-1.31638355741514,0.0692427016981575,-0.330940585144415,0.0662913612205679
1,3,-1.3888688535449,0.299178076052655,-0.742272630342047,0.356716379923715
2,3,-1.4162510874668,0.395778716013543,-1.54702436490387,0.461428532055348
3,3,-1.37062664419122,0.219603069108545,-0.754928853328401,0.244333827082089
4,3,-1.41401341691914,0.251027589571658,-0.752113172002195,0.294871199097911
5,3,-1.40738867268096,0.208743960529768,-0.818950509472076,0.227012992221126
6,3,-1.39304815618191,0.291234775966107,-1.00133676553086,0.34811590677628
7,3,-1.39501790388387,0.303495352104355,-1.0307397632227,0.365843239266564
8,3,-1.39874056660318,0.0140352356024038,-0.288347086038404,0.0235043361460653
9,3,-1.38287469867159,0.189263476983655,-0.731167886151566,0.212934297643975
10,3,-1.40371272513329,0.205596612666591,-0.814889206509406,0.232652289834888
1,4,-1.60461048143356,-0.48060750686248,-0.169481726463626,-0.589386867159949
2,4,-1.5880099552498,-0.435571560088399,-0.0992196200434915,-0.519330092920765
3,4,-1.62959220149244,-0.433311301864929,-0.328861701001215,-0.52090900454261
4,4,-1.60684854587511,-0.416393414785316,-0.0310485879675524,-0.491305481044224
5,4,-1.65099565278514,-0.456619562726224,-0.125862618747023,-0.515492299944413
6,4,-1.61172711546938,-0.473991522530683,-0.304520390553785,-0.561018703652913
7,4,-1.59661306162657,-0.384502719784384,-0.099657086736,-0.449372775630206
8,4,-1.58403421894456,-0.416283641968665,-0.0448714736364286,-0.467012713475929
