rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679444353154068,-0.13544414700631,-0.128334941494389,-0.15344914458113
2,1,-0.619833239944772,-0.338405802785075,0.296644678656238,-0.405608981244786
3,1,-0.619466647376032,-0.3491379896133,0.136999700997598,-0.374523114521955
4,1,-0.651965918715271,-0.350961532183149,0.225721079893497,-0.438351258337338
5,1,-0.607224444782654,-0.235567084521139,0.843889933963704,-0.277636259074573
6,1,-0.661478861562356,-0.346783564236073,0.409099844810464,-0.394832343578984
7,1,-0.662707057548563,-0.146901907945533,0.313143098107923,-0.153350468918667
8,1,-0.665401347834618,-0.324814621451803,0.228660869954665,-0.351424128519053
9,1,-0.643588437550988,-0.244369807161002,0.227204615934661,-0.311557712865628
10,1,-0.66291548845457,-0.423763428795939,0.223507902015975,-0.493498356311055
1,2,0.214394941806788,-0.114058322106785,0.469281531349666,-0.141366640871194
2,2,0.285157159704324,0.0572509314131236,0.238213131931804,0.048337111988824
3,2,0.274916186084938,-0.101926182204505,0.487707856451908,-0.110000537225939
4,2,0.214352741666227,0.171906520639071,-0.126267798133313,0.194742600332845
5,2,0.249268079320749,0.0421119376755185,0.0280711208722838,0.0356424101551348
6,2,0.282454808013104,0.0262243780978148,0.434798836661718,0.0238895115908219
7,2,0.286499792655002,-0.0520759567736882,0.460339924466393,-0.0644166335411881
8,2,0.225641743949009,0.296304398050091,-0.648023194574921,0.357902154752893
9,2,0.212239337517722,0.14233731660246,-0.45611356897406,0.168879058083148
10,2,0.239055315376447,-0.0447181756853347,0.444115257556587,-0.0533059791064879
1,3,0.231019519881789,0.0696829121830583,0.612959440028639,0.100029998914006
2,3,0.189685693954878,0.338466706678846,-0.364584444923634,0.382719671183794
3,3,0.18240614548112,0.210771155279229,-0.367450253890246,0.25727185491986
4,3,0.195224579085937,-0.0914050888282482,0.727550356545432,-0.10358675205185
5,3,0.211053180820369,-0.0575473079466421,0.403816139692617,-0.0655132201759941
6,3,0.216486131013457,0.380447019322477,-0.214111627869237,0.473460224399039
7,3,0.181474034109968,0.0915763705327946,0.0237565049555967,0.106930340043221
8,3,0.183865159271281,0.0510324805350066,0.201322942632767,0.0612370970432961
9,3,0.155595556216967,0.264626356185937,-0.286086426967462,0.341651054467102
10,3,0.212168626302864,0.148345575784866,-0.0422225310531422,0.186864016302689
1,4,0.0166472416295875,0.0237746391867713,-0.51576417550485,-0.00713896129922899
2,4,0.018082052122785,-0.378087728830448,0.705495207186556,-0.448967290754936
3,4,-0.0223756955510025,-0.308354891239626,0.169642511159631,-0.371339745174466
4,4,0.00514111881896592,-0.331176454730107,0.430155978951095,-0.374814725054402
5,4,-0.023484087400608,-0.00890935268811461,-0.860151569923452,0.019049285641594
6,4,-0.0062632668186473,-0.438139888128419,1.14230831563124,-0.515560058805665
7,4,0.0186880721090234,-0.38198862450407,0.888428049456322,-0.492163574881857
8,4,0.0122927231404018,-0.361942180332767,1.04359367688634,-0.392125521687484
9,4,-0.073822778703541,-0.0523704234585459,-1.11787995382831,-0.0819028163075946
10,4,0.00107491282958333,-0.40261579066389,0.65693588941882,-0.48574226835605
1,5,-0.088744513069776,0.0771224730487103,0.604569041479226,0.103470668510671
2,5,-0.076784480778111,-0.0259304474091892,0.720230419136774,-0.0448056784543984
3,5,-0.137611422269746,0.115120207243753,-0.0428441578714668,0.156087930437862
4,5,-0.132833000414235,0.0323799754975649,0.840568847645004,0.0607771693444797
5,5,-0.110369363719738,0.0501767316442,0.549160441427658,0.0748096182845874
6,5,-0.160160496063013,0.141120784197577,0.344812977831219,0.158461946841958
7,5,-0.103682222364084,-0.0319961065989214,0.990230218556374,-0.0196172240153872
8,5,-0.123494344932285,0.0304014494578992,0.389484762373361,0.0434611289670095
9,5,-0.131592728570221,0.115826291546768,-0.0211780960616755,0.150277496129345
10,5,-0.126706273401648,-0.138801135482602,0.960358847873437,-0.16353387919616
1,6,0.122556589744405,0.639743472693581,0.180476744320482,0.768344927842838
2,6,0.113354254782619,0.595541105590822,0.23807619842034,0.690842833626862
3,6,0.115594576646687,0.526505876488381,0.589088012993678,0.634042953670194
4,6,0.158083757440309,0.562394140584804,1.34435291271805,0.65280912233678
5,6,0.116571835589728,0.643310113378159,0.183486529402825,0.734685089840393
6,6,0.106658325743768,0.573000147057689,0.360300704721143,0.692890815188204
7,6,0.14933387602074,0.585437133733813,0.540895251289008,0.711174516132591
8,6,0.19711889694372,0.478211155951214,0.98958715445503,0.544329511309909
9,6,0.107310998648575,0.626921002777875,0.548323602776603,0.750615085840789
10,6,0.170731696601519,0.256497083855886,1.60035964524961,0.317135734121257
1,7,0.0983567566012779,-0.562429796016173,-0.803805947586956,-0.666555528344625
2,7,0.126736097811796,-0.588092693599751,-0.646791820422102,-0.670106258274077
3,7,0.0854939253248386,-0.553066424609467,-0.895393509725497,-0.629825274386457
4,7,0.130091960997437,-0.608435993479069,-0.674569742115276,-0.733302576785623
5,7,0.0917825382658434,-0.511328611299004,-0.994769246715758,-0.620030153209888
6,7,0.0992220457324858,-0.658092132548095,-0.683501019709191,-0.764949671878864
7,7,0.066410897603971,-0.511054680876773,-1.02175152262211,-0.586554273834141
8,7,0.11628808206308,-0.572887614945859,-0.730438834149774,-0.657485311403841
9,7,0.0899550446597851,-0.446312859558606,-1.14740776828818,-0.540368725574762
10,7,0.123755531499132,-0.684241793042726,-0.157641562310196,-0.845695839209133
1,8,0.251784751908162,-0.177590953987585,0.393430505709733,-0.204179411620629
2,8,0.243056749373013,0.0396996925689173,-0.129794814851759,0.0527592862532785
3,8,0.251071153395947,-0.0654795474401323,-0.0294071942650191,-0.0709341841876496
4,8,0.24546421638495,-0.180915698438779,0.388208240985222,-0.238240790666624
5,8,0.20085700881624,-0.0261098549721357,-0.384281386399648,-0.0354075763194714
6,8,0.223284477859822,0.112846024957306,-0.701076089719194,0.0933831699536
7,8,0.216454717444732,0.111653974605555,-0.628776729790041,0.125399527652069
8,8,0.230347330708583,-0.258673042700782,0.695310164343428,-0.313080719677708
9,8,0.274761700082121,-0.203960823076411,0.766991318548831,-0.253076402641333
10,8,0.239709654030907,0.0400687697144643,-0.262635805409241,0.0444382895687597
1,9,-0.0426481787539121,-0.0399103551075618,0.355786748870475,0.00676361512141166
2,9,-0.0762109262360751,0.0549360524116991,0.196187664300472,0.0721307137237677
3,9,-0.0525663579284604,-0.0793423173512449,0.706408336731615,-0.0857819225817217
4,9,-0.044265435991873,0.166473159188714,-0.169865614821062,0.208033928503955
5,9,-0.0380676390288693,0.0357940574894044,0.346576478495786,0.0197943724722584
6,9,-0.0700222298803872,-0.0948607116435747,0.484549454556905,-0.103783693489632
7,9,-0.00374913058246305,-0.0977358296243657,0.683956246388314,-0.11176948655761
8,9,-0.0529386724276824,0.203063999597495,-0.335736500027182,0.216538305027581
9,9,-0.0332266617813384,0.0111968907900548,0.788354441544625,0.0181969521904164
10,9,-0.0417065067614685,0.0773718857826287,0.302537230006794,0.0546321227289596
1,10,-0.398728523665501,-0.0895931104967784,-0.941806674462613,-0.109933260005282
2,10,-0.416932030466345,-0.065671478872766,-1.21262687974079,-0.0885087417666061
3,10,-0.451900496948914,0.0525288908848099,-1.20924609341735,0.0593413431207996
4,10,-0.444274019353781,-0.0435855267068423,-1.2651939991785,-0.0396535999369119
5,10,-0.407194670974112,-0.0621190485144404,-0.91159140901492,-0.0923352426134652
6,10,-0.429890023360018,-0.21488398550974,-0.679931027582351,-0.268202127394048
7,10,-0.434207372058893,-0.0623931151494525,-1.02607159873366,-0.041027555209007
8,10,-0.459469917807406,-0.116631196723833,-1.29208531644234,-0.119303624894769
9,10,-0.41167311284145,-0.0167427886269101,-1.05913652269575,-0.03187031263301
10,10,-0.41093240550384,-0.0783042953217135,-0.964211723901858,-0.0660109013492873
1,11,0.206055593614841,-0.0560137339379636,0.307927139909708,-0.0373232509564463
2,11,0.226103664632479,0.0471223418084309,0.269347995931253,0.0748063901790015
3,11,0.231840091922886,-0.085142938634617,1.00134916576267,-0.1054781615604
4,11,0.243087921057085,0.310171240101017,-0.156689143326795,0.383642952511249
5,11,0.264158343743874,-0.0254653538663476,0.758817167086199,-0.0531385612306173
6,11,0.21900751586451,0.151858434948868,0.352545701177139,0.190790632047025
7,11,0.236941834674873,-0.0712465248700954,0.847375089022096,-0.0484210817697506
8,11,0.174888420489154,0.308159328308295,-0.601990897457753,0.373272159748398
9,11,0.256289129574508,-0.0332052613072651,0.856383121559409,-0.0338172695035565
10,11,0.212534405396899,0.115640365424102,0.16526623586001,0.142477764843237
1,12,-0.0326808717023197,0.196162859337785,0.400555607944744,0.226201961733296
2,12,-0.0408953994066557,0.284848696772335,0.0953458785890109,0.345199609543943
3,12,-0.0689433633238852,0.118270120679159,0.425885557562579,0.136074583711209
4,12,-0.0345717920610059,0.126796005530507,0.470977187105839,0.154562412069664
5,12,-0.0734143603725321,0.407223127290947,-0.216805554866569,0.480713189949721
6,12,-0.0373133866757994,0.250322984692116,0.285061340256229,0.293099222554663
7,12,-0.00664153710180084,0.0542448262315999,0.580045184933726,0.0747411559194504
8,12,-0.0238315257167836,-0.0119856538216755,0.893688633591786,-0.0226009995367962
9,12,-0.0198690537895859,0.144279799753757,0.772319433730167,0.15343117214392
10,12,0.00174946819032235,0.0752045102196367,1.04811678673238,0.103773222160798
1,13,0.033852818542113,-0.0520255019589621,1.09147871108678,-0.10417738674376
2,13,0.0361016891937386,0.141462207870498,0.111435143357519,0.172139205442283
3,13,0.0201040658446167,-0.158187031590009,0.859310171186861,-0.172135528658004
4,13,0.00650408129353436,-0.148409620114262,0.627602526728937,-0.175403971241337
5,13,-0.0110451262610053,-0.208397900114788,0.465838501996164,-0.247095151775462
6,13,0.0428047325573891,-0.150972304762358,0.787812395501921,-0.1787475852712
7,13,0.0580388471372953,0.0312007208082636,0.987114210876798,0.0528495846642753
8,13,0.034098953068416,-0.0732392558485616,0.990271582076335,-0.0961720583677923
9,13,0.0106282351003711,-0.117785033085396,1.0456439607922,-0.12512563374012
10,13,0.0229854848176899,-0.104393170175331,0.530492690131038,-0.0995518383361476
1,14,0.152941442483358,0.268333843569601,-1.83497400178091,0.291903142624478
2,14,0.098149395168867,0.169578853175428,-1.94518135172641,0.19618392243672
3,14,0.167264871021032,0.246567430696336,-1.35070898310794,0.272396337281842
4,14,0.163595526985014,0.275246718380201,-1.33324542208339,0.33853037061578
5,14,0.153183785411343,0.227205734631818,-1.4117615716988,0.285350706218421
6,14,0.158420447921027,0.10966210706726,-1.31795158012959,0.0960453090277521
7,14,0.132974353744206,0.191999274502917,-1.50929443024191,0.228556424027596
8,14,0.156072359231909,0.229851264136111,-1.52580592377602,0.285285154508845
9,14,0.160758986528733,0.227374988919714,-1.44378097937213,0.281850199891086
10,14,0.152655957608882,0.106372482547808,-1.33794863301569,0.148833652418257
