rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69251915677709,-0.313469045713541,-0.77162559924896,-0.412137052250055
2,1,-1.69985308505941,-0.340332575846185,-1.1596955973164,-0.39013905881267
3,1,-1.71897841864347,-0.275740268365037,-1.14205333101198,-0.290788376190075
4,1,-1.71004217472501,-0.256965721776803,-0.865730380761783,-0.313534853266226
5,1,-1.65396008184968,-0.20328947068807,-1.25486039351668,-0.222060847252954
6,1,-1.6789553346745,-0.45724944633958,-0.553940219476198,-0.515016700532017
7,1,-1.72200458996288,-0.323842400547246,-0.774752841727721,-0.416683361688882
8,1,-1.76332114157508,-0.375710672835073,-0.81008514790769,-0.439383983763749
9,1,-1.69157134888971,-0.218640808347565,-0.869752888613296,-0.247277374866027
10,1,-1.61759571811452,-0.370436292942472,-1.00602755161242,-0.41841666915546
1,2,-0.749518254824228,0.078693652180264,-0.550456095436556,0.103557063494393
2,2,-0.776316634470624,-0.0839987527633514,-0.509375816106546,-0.0933870549042584
3,2,-0.814072937159019,-0.276885424955018,-0.158060909521832,-0.347463222370126
4,2,-0.737907812394768,0.0457480579242324,-0.516139081467519,0.0582656945921439
5,2,-0.754023071143262,-0.00946913143727005,-0.279454177726343,-0.0142969001083326
6,2,-0.837320304651846,-0.228175319496009,-0.0725053715020361,-0.255892746036098
7,2,-0.785799710226632,-0.0659388846521768,-0.580243488208334,-0.0829717917502326
8,2,-0.792183448123903,0.140393121234827,-1.11189618754236,0.203115975465719
9,2,-0.786479367783174,-0.0898268964443476,-0.511492351612958,-0.118226751155456
10,2,-0.796925226450147,-0.136611086045182,-0.440502261399745,-0.165889831614352
1,3,-0.853398398492212,0.237879303185009,-1.04239671966651,0.307911508699106
2,3,-0.84742504477375,0.212592147297646,-1.16575377631313,0.26373153539001
3,3,-0.833492652896235,0.0482025521895455,-0.666550209489371,0.0663041090763298
4,3,-0.833613128212134,0.24660373074849,-1.01179083432091,0.325932593369951
5,3,-0.814677330768856,0.237777951454323,-0.895578177648386,0.288863545604679
6,3,-0.835882585433538,0.174315102639901,-1.09372235355113,0.227567978404706
7,3,-0.853512966781873,0.177232936617561,-1.35612076807498,0.208334942274522
8,3,-0.84646052534738,0.299915025388842,-1.26797917373267,0.378429267439814
9,3,-0.825328530606134,0.32662431540298,-1.51757461342078,0.36733011709492
10,3,-0.847381143009512,0.257414277609061,-1.33660306714,0.339124663153303
1,4,-1.03246782793278,-0.341973193515877,-0.732916030029298,-0.386672667613998
2,4,-1.06074597395376,-0.518082884681561,-0.365595255374566,-0.595863967490721
3,4,-1.03778131709419,-0.425685136477636,-0.155522614277797,-0.482060202949103
4,4,-1.03826613064143,-0.450116385259429,-0.350839528576788,-0.541960218515004
5,4,-1.02551531998396,-0.421610013529761,-0.545310940864121,-0.508322772758578
6,4,-1.08189556521402,-0.508510834407539,-0.448461165920539,-0.617911943075269
7,4,-1.08831204208886,-0.38741867033084,-0.980894606397562,-0.45635735286424
