rep,id,Cl,V1,Q,V2
1,1,2.56803254332585,18.6184391522227,4.72474806240892,23.0500544641979
2,1,2.79206460849929,16.8502134984254,4.59266817853058,22.9213911196014
3,1,2.69168605467601,13.3102364872532,7.76385372969636,19.1947811411296
4,1,2.6527252626449,14.8151708977185,9.96372728188922,19.4650988388078
5,1,2.70736878893274,15.5541261071649,6.88026852703969,24.4535270063143
6,1,2.59510218683448,19.5929865637065,6.52948153623881,21.8489130296249
7,1,2.67045817120416,9.25993926072569,12.7487816873281,17.4477971408272
8,1,2.64941385760439,15.5693117426876,5.40332412385646,15.3655254749617
9,1,2.57796156791987,19.896043796351,6.90493556386429,25.2644127225512
10,1,2.64208254065567,14.2478413830832,13.279430511025,17.8399513830907
1,2,6.93008977470295,24.683777259728,5.73413685305287,20.555599108814
2,2,6.71565404038606,17.3528642777019,10.3114073718959,20.7329147937622
3,2,6.67735862443954,23.486918747909,6.18322317558139,24.6574518542398
4,2,6.64427722503761,23.5532015897226,5.24257496908162,26.2826236582774
5,2,6.37278868725627,23.065939203677,3.70026688170513,22.9406652590927
6,2,6.30100219409523,18.335318839721,7.98894853004692,17.5859390520063
7,2,6.44507889705271,27.6939991488263,3.66092513780922,31.0150099330965
8,2,6.6118581404963,21.5953000497764,8.9485597239669,17.9240729017
9,2,6.70316312742948,24.5184882834846,6.15730754542922,25.3431952363248
10,2,6.50763044317208,29.1909428485124,4.26644967873623,29.480645077381
1,3,6.3126531012066,24.2188057343217,6.9226223041157,30.5321357276296
2,3,6.29850400085861,22.8093175959191,7.26888202915674,23.9050804599342
3,3,6.26965803857507,23.7160137851243,6.67815648101304,26.1110718061513
4,3,6.32581745381058,22.9573961243091,8.44417096281516,26.4034643377837
5,3,6.23248969878539,22.9396976175189,7.51760042388488,25.5498879775049
6,3,6.09952516818265,24.6915040112405,6.87664191043548,25.6540330337703
7,3,6.13159329169152,21.9985886409917,6.23332704536295,25.6266079307977
8,3,6.22371788402869,23.7535552362402,5.32428096966133,27.2216940258902
9,3,6.21557349690401,27.6317256756861,5.40118316089392,25.9299655636306
10,3,6.31318451543931,29.0452304484633,5.23378053384428,40.3382108164308
1,4,5.263042277398,19.147753882791,4.96598353235104,18.2484840411882
2,4,4.98578459089495,19.4361085394534,3.70988460781172,28.074163726863
3,4,5.15048723966367,13.0294640412672,12.2748338999909,16.8996708715704
4,4,4.99712344793423,13.436983869057,7.85767237340028,13.7244440134782
5,4,5.06925029569489,20.439984391873,3.04238784805648,21.6513115152477
6,4,5.10671971766795,14.1173589357201,9.10489239438866,13.8937182459135
7,4,5.28759927527863,18.6600058988073,4.8297935668273,22.3732824105156
8,4,5.05386018824246,17.279938032088,6.93761041570235,14.1567684797804
9,4,5.12733378918032,13.1901775463028,14.1037863502215,13.8840551801097
10,4,4.79732358196126,18.8686484095435,2.53298666460048,21.8439096186647
1,5,4.60027848107467,21.517228060307,8.01775992644463,26.0612131805728
2,5,4.65264126769466,23.289383406742,9.82552564686122,27.7112133800316
3,5,4.67473261224773,26.5446100987575,8.08500639688589,28.8003595115592
4,5,4.43967583081678,22.8933216532197,7.83788019930115,27.2254929308329
5,5,4.61608758464115,20.2509863714642,10.9887430637341,22.7668848252811
6,5,4.65028359622058,21.2422793436093,13.3144444205941,20.4037427234794
7,5,4.72134696298733,25.6385964903119,7.40541745803289,32.5689582842129
8,5,4.56648910428867,21.6221630634302,7.17653835691309,22.2522365990897
