rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85240000133441,-0.753893260090557,-0.84343542941764,-0.88990912653471
2,1,-2.81768268766494,-1.34389919136888,-0.136069262954037,1.78736160169896
3,1,-3.09047402273046,-1.96219570831135,0.00688154817459363,1.91407561370264
4,1,-2.51318477869065,-1.31640610859759,-1.68293011827492,2.21512974630947
5,1,-2.07205774503238,-0.931601297640624,-0.541135197857054,-1.18999902992651
6,1,-1.80749899771975,-2.48401282339501,1.40280685839523,0.660606099441573
7,1,-2.75214408270613,-0.676739498143644,-1.6322601719108,1.28657210380527
8,1,-2.06943866493079,-1.06857908853444,-2.37281727745512,1.38765766175712
9,1,-1.76702612003322,-1.99452183893371,0.00551880488237577,-2.04421102731545
10,1,-2.20723207295439,-1.47297544929804,-0.594936765973002,1.83850399977449
1,2,-1.03893756857633,-1.23472157443456,2.51130223601643,-0.351699854575417
2,2,-0.905605624198304,-0.746901011029725,-0.274156938871407,1.07588451597326
3,2,-0.752521739218753,-2.06403118539404,1.9100665654255,0.429252581788914
4,2,-0.954067567526111,-1.03019549589899,-1.33367846738164,-0.986657344353732
5,2,-0.993737978863756,-1.03812089037842,0.798712088385908,-0.384842686852577
6,2,-1.15268088563908,-1.23710586482945,-2.34330480296564,-0.298065150244934
7,2,-1.15306091960885,-0.656323108114042,-0.769749219142279,2.9999969147597
8,2,-1.0910045592952,-1.4045009482209,0.724976755410963,0.220681161149873
9,2,-1.04751282096313,-1.08135474642322,-0.351504765483062,-0.436088828456431
10,2,-0.917769124136605,-1.00032715978371,-0.697020540950057,1.00463179985031
1,3,-1.20228033517776,-1.44135138908178,1.1731200317491,1.84200664311313
2,3,-1.75799156926497,-0.172999848103721,0.400828150127098,1.97902592663069
3,3,-1.13576459305712,-0.775815013482633,-0.246953104716371,1.14172232029842
4,3,-0.871167497782378,-0.718258798199943,1.08613013077384,-0.979953249383967
5,3,-1.29821970271064,-0.91841467985675,-0.765542398246261,1.46075004510739
6,3,-0.902894085475205,-0.745509989711657,0.0926333980077308,0.253501154051812
7,3,-1.1945414868531,-0.794427956744948,-1.32742828433487,1.06584433616257
8,3,-0.961161068844735,-1.28673985375298,0.404652151709361,0.0140953046130012
9,3,-0.983912231698094,-0.900369287939915,-1.94768029736249,-1.17515643339288
10,3,-0.929786011346461,-1.67944043859504,1.81810302092233,1.48857759483111
1,4,-1.40127435612983,-1.434266601222,-0.413815182674564,1.2993779143921
2,4,-1.18147152416509,-2.19462595992447,1.48497799826949,-0.478189376604879
3,4,-1.15055101923059,-1.65630323408249,0.765593531633954,-0.863791413049202
4,4,-1.25931925057526,-1.3182971014301,1.69422962507148,-1.17055917102097
5,4,-1.16376503007944,-1.32939596188616,-0.549065717029269,-1.15627236987781
6,4,-1.28067831286689,-2.27057831768338,-0.049712012735987,-0.363783722551672
7,4,-1.22036309882072,-1.75439845322335,0.674889295490647,-0.271667228612936
8,4,-1.11137020910045,-1.74286844094775,1.25083847131954,-0.902983778121519
9,4,-1.28894775969518,-1.60572750059439,-0.476550471826807,-0.289695944295172
10,4,-1.28949459464744,-1.31789695076746,-1.86573117045797,-0.885932514825611
1,5,-1.20544205899476,-1.61173629969562,2.27846679541781,-0.0313569758268714
2,5,-1.36566668443051,-1.27692316837073,0.900751515455274,-0.74523130867204
3,5,-1.47331795282856,-1.18108168442885,0.209256586231052,0.584841667696424
4,5,-1.42095798957894,-0.813606324255125,1.09371201419442,1.48861357282282
5,5,-1.44775570223792,-2.33953122489125,1.34747096112428,1.32538365260644
6,5,-1.46801936267246,-1.93485598041194,1.44394928866145,0.429641988291919
