rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00657037694632212,-0.544638000682523,-1.08032393681724,-0.115342993681898
2,1,0.00675592932171187,-0.41666768833333,-1.02508894834574,0.212122915967799
3,1,0.0276901809000267,-0.500835784274653,-0.906383575480254,-0.259242368568238
4,1,-0.021799997628172,-0.433611924451325,-1.04434402747903,0.130866765008952
1,2,-0.207672180177414,0.0135537371453736,0.311667461066073,-0.163270054798345
2,2,-0.109519814540046,-0.0581760159195048,0.794889754858581,0.107181527060746
3,2,-0.183095956037552,-0.0648769743310016,0.386336745521617,-0.0456512331977175
4,2,-0.183050608880824,-0.177358060568298,0.715119754967006,0.365984501249184
1,3,0.0929769932378448,0.112904870385895,-0.314374307235824,-0.175444444398984
2,3,0.157110060320344,0.340702211882136,0.0275387917333922,-0.689877639605601
3,3,0.141716135980296,0.0919543113575583,-0.12224633064039,-0.120248684340835
4,3,0.196687916007865,0.120478176961793,0.673782492585425,-0.271912300086635
1,4,0.0445086336456333,0.129119049373064,-0.0421135987060379,0.326761367123397
2,4,0.0915874349407506,-0.0220498660988091,0.512955062926416,-0.0897074671309066
3,4,0.0576629846328147,0.127648030552906,0.229476434399647,-0.121181264898695
4,4,0.0899734888110839,0.0797731758528166,0.0564227277532012,0.0831010325350579
1,5,0.0671157737863741,0.169068199841468,0.00193877987903379,0.175903740435584
2,5,0.0762639087318293,0.104302418333281,-0.171060064811542,0.178949615791996
3,5,0.0723558387264007,0.0846768962578897,0.274685423326975,0.0761546814054159
4,5,0.0863591117673876,0.0412233662461685,0.250439746195555,0.0511655360250751
1,6,0.0251047813218706,-0.487793778895302,-0.922439685605477,-0.370624523508761
2,6,-0.010398270271659,-0.425965420053397,-1.13487438752419,0.00218173382498721
3,6,0.0376783871477508,-0.3975466660055,-0.830453440188955,0.132366431526547
4,6,-0.0175584832905227,-0.465512718050432,-1.06157060158096,0.106748623818706
1,7,-0.0819012653980224,0.0529960212600651,0.151798311655285,-0.272619947922335
2,7,-0.0532449300676843,0.186507719358283,-0.104561659614654,0.122556808706936
3,7,-0.0726804419537659,-0.0253032912487403,0.366830965375708,-0.0546243465774268
4,7,-0.0793026830714005,0.284301805318239,0.25462511036215,-0.28066965446657
1,8,-0.000481740950510456,0.402703525309078,0.881236262737789,0.159395931467021
2,8,0.0291224742699911,0.268706035251786,1.49199627832444,0.0495190733886162
3,8,0.046810115948577,-0.0954094391260254,1.54979431678104,0.185949732527956
4,8,0.0532581088409183,-0.0436165565128106,2.02310109088413,0.0836966191233013
1,9,0.0197156780879011,0.200417499842661,-1.23506968307891,0.508731687792818
2,9,0.062405165086155,0.109490495200075,-0.782784469359407,0.00921136039511117
3,9,0.0510804749532889,0.234344077103115,-1.54608731344733,0.0090769833140083
4,9,0.0293178887649295,0.143060420009237,-1.08917519070047,-0.205829778661529
1,10,0.120144713470143,-0.029011861528641,0.0770202376945421,-0.0159347283016138
2,10,0.121220197501447,0.153421226725956,0.112312638298115,0.180963740278085
3,10,0.0590831313275264,0.24222314949963,-0.802424990257562,-0.0304972483161623
4,10,0.102257080796422,0.159067836353432,-0.0192674711174821,0.128713776812559
1,11,-0.153618574113128,-0.123920169252934,0.774050167513678,0.192066522799246
2,11,-0.105207898443298,-0.294552341519881,1.23073878650976,0.0487059362111624
3,11,-0.155952874171118,0.00534877923439225,0.286430622320491,-0.00803673308242869
4,11,-0.154023529902911,-0.282161010804373,0.670489758210686,0.0786907536092962
1,12,0.0442357895064633,0.232423078398726,-0.0639634369694215,-0.119873184932179
2,12,0.0411057408982669,-0.0891471675798865,0.600047686406241,-0.221905100155273
3,12,0.0727525230465091,0.151082335164747,-0.123877762849237,0.212574298600043
4,12,0.0948472996264385,0.094897148549923,0.361352723080463,0.145655399874265
1,13,-0.227611041558028,0.16538544106402,0.35564537854614,-0.18163961590994
2,13,-0.238940550063754,0.202869241523731,0.203712202454817,0.0971441644724691
3,13,-0.204632904219988,-0.473849852114386,1.15889220714857,0.0361638890284319
4,13,-0.218027639571631,0.0454833502736904,0.679530761993305,-0.119260418689666
1,14,0.12163605851968,0.143184099425229,0.169470183175382,0.0526231093193852
2,14,0.111435340271906,0.0898986927078864,-0.112657538663189,-0.206465937610813
3,14,0.0935370088144249,0.167386531705648,-0.529169477161687,0.133192863488333
4,14,0.0985539888829163,0.0833647938916013,0.0245638600230413,0.106803365780437
