rep,id,Cl,V1,Q,V2
1,1,5.26311738283149,31.7393080579446,13.3302145493893,25.8704878849058
2,1,5.31597357289931,35.9051650017184,11.0344819001324,33.0583650264704
3,1,5.11206381309285,30.4410297697381,15.5127859285875,24.646713793598
4,1,5.29505504554847,37.5789541393872,10.9444833819005,39.6117864660621
5,1,5.43466273993034,34.4967513852132,14.7295288759988,30.9070564819471
6,1,5.45347757306273,36.9677059946953,15.8353780808919,36.3219568390439
7,1,5.50271328902894,30.2805772164191,18.1546247397943,21.9567120039111
8,1,5.4201191062296,32.670662142379,16.940027123474,28.2665877329035
9,1,5.159904955727,36.5379494746647,10.8885583044277,36.4487681721898
10,1,5.44510449954198,35.5947153654371,9.85637819498833,34.837547447961
1,2,12.769247067579,39.1569704513386,14.219975419581,42.721246208745
2,2,12.939945238635,50.6704536874156,8.3480153177957,84.1550681425729
3,2,12.7116595913516,45.4169126097632,8.1845706377608,56.4106032939886
4,2,13.2254587924367,38.3193833694842,18.4138096939432,40.1068907141888
5,2,13.0492102573831,49.7915550431897,9.83863296724796,79.4163211209697
6,2,12.9176326359585,45.1792243683937,14.3993588779352,63.2426541502154
7,2,12.9408295010586,53.5012017622264,8.32324925261203,100.138603560433
8,2,13.842828318614,48.8814762534634,11.0402685391057,70.956984919716
9,2,12.9101665818973,47.4739630520424,8.97435843524567,69.2796834234719
10,2,13.1007520556593,46.2296988540136,9.3509033633996,64.7346243773186
1,3,12.3747423138391,40.6207978542127,22.7503002946785,46.5809490854583
2,3,12.7674393095265,46.6182522863866,17.1141170420758,66.9094955424885
3,3,12.5395606782875,48.4819426203366,10.0139293638161,73.4927978417434
4,3,12.1762687358066,44.2700434126248,11.7195079132273,60.7426553157129
5,3,11.9399954708362,41.2244097759812,17.2200450284021,48.3132625403454
6,3,12.2735339442557,52.9793393108983,12.0845405032044,96.8357340560072
7,3,12.3848285408883,55.1660817687105,8.62241184866456,103.655322968081
8,3,12.369576250671,42.7401469914214,15.4778402425802,52.918631442991
9,3,12.4600511280961,51.0599259327394,11.1496922058498,88.6095721881578
10,3,12.2513460091681,54.3874324067105,9.40742581767035,94.991989190385
1,4,10.6227399456866,36.0660960373828,10.259215850939,34.1341931241247
2,4,10.0691019412249,33.5022569801268,8.11408149603696,28.4201927597313
3,4,10.0402305972528,42.8263798908992,4.41994262683313,58.6033690421527
4,4,10.5604504658219,34.2174082801705,17.9046292932022,29.2742876072212
5,4,10.2834041558721,31.5012394785156,16.1247675104586,24.4458696216784
6,4,9.98087738658779,32.5467307996479,10.7315855459347,27.0115751499529
7,4,10.0062308619063,39.6214532300609,7.44065037268068,45.1776283919893
8,4,10.5802479262891,31.395794434864,17.6649227395265,25.9180766803279
9,4,10.4921137013409,33.4817792342809,22.1145217309267,27.5663062657151
10,4,10.4440121358495,31.579015006127,18.538278196007,23.1071201914677
1,5,9.09186447566293,46.8910384109501,11.7258776418169,67.5784117904294
2,5,8.93494608648273,35.9685599252546,32.7932369891491,35.0401846911541
3,5,8.94202357217875,50.2508254051065,9.50235811023486,84.7092295900093
4,5,9.07070255848333,46.9567648070511,12.9256161500022,68.7167332950008
5,5,8.97130796177651,45.8553299654593,13.7609199691578,61.3758224563879
6,5,8.71426592332831,44.9856717431835,11.6021497597979,59.3970846540016
7,5,9.21409610283256,53.4287810350875,10.1491483415932,96.5231293155511
8,5,9.31606523792858,52.8363420528085,20.3222507634229,86.671897202948
9,5,9.20259391625822,45.4784063857008,18.3774438985899,65.8005372209502
10,5,9.29154953928258,40.9419738777854,15.3309442460407,47.5529515004032
1,6,10.8843533615591,71.5851175852868,26.3069255167952,202.328020422764
2,6,11.985863758312,47.4562176923931,71.5138280487258,74.6011477292093
3,6,11.8447333063049,51.0008216375148,63.8498912754535,83.0121187278542
4,6,10.1109627280019,71.9281252161397,16.8551148998511,209.196985240421
5,6,9.50350808741742,82.8013289607424,13.7110103531812,287.545686184144
6,6,12.2908892660561,47.8094964070745,57.8629893952223,69.3208964575215
7,6,11.6075966409628,57.0390993274702,29.8438851458072,117.069385209221
8,6,10.6427226642455,76.0369222472842,18.1921718311023,226.806407232056
9,6,10.3868092654591,78.2700408684923,18.0265541218039,239.875973797921
10,6,11.9920026993966,49.258305907216,51.5762746320733,78.009338555883
1,7,11.5314357144864,27.2349106141544,4.99402215470516,18.3796319327407
2,7,11.2630983441453,25.8615630582746,4.37409106522261,14.7995832462731
3,7,11.5427914167782,27.8114161743708,4.84641488869659,19.1654839715935
4,7,11.6917286144885,26.4124270403409,5.52928514463011,16.1966620450911
5,7,11.4390816048037,23.933777789616,6.27578375991977,13.3522202130639
6,7,11.240724237912,26.3070581081724,4.50422070280268,16.5821425962866
7,7,11.9192756999036,29.4281533945124,3.90635609009007,20.7198866432792
8,7,11.3585281763078,26.1975756124264,5.16826139915967,15.4628462067713
9,7,11.862673882418,28.5557500166135,5.40490374466662,20.4289273800345
10,7,11.3524172845308,24.0703867750434,5.52718688645562,13.8957756924702
1,8,12.8423473638477,46.1231744278141,6.07248139945561,70.0766399673621
2,8,13.1363186677995,43.0338096894332,9.43522585803977,54.4525856884843
3,8,13.4237030018527,54.904648524591,7.41302030832309,102.577909566024
4,8,12.9977048028508,37.4247495578799,11.6479857156732,37.2006711130091
5,8,13.3624281180582,34.5454611075645,18.1023230532748,32.9972465835921
6,8,13.1541746272949,48.3254782864175,7.59297592350202,71.6975184607621
7,8,13.4649291767918,46.0217452042828,8.12180412461795,64.8203339611122
8,8,13.0048189604876,35.2115062870332,14.2833096293543,33.4541484170748
9,8,13.2545898024165,47.2513092797291,7.45442667854888,70.8424031532947
10,8,13.347013024758,42.1896096186348,11.3522258252649,50.4389109016548
1,9,9.69142057908521,41.1367483710461,17.3196399408187,48.1419034358948
2,9,9.72336063618083,44.1719981138104,11.3154967574937,57.4320577087212
3,9,10.135251624822,39.3588095834713,16.1437785673105,45.6253239638877
4,9,9.70998017623058,49.3670703720278,13.6617225617122,80.8321120155759
5,9,9.76311509934191,39.8202130559322,16.8043016996621,44.7255642520406
6,9,9.61004856442786,36.4590385575049,22.7490435978828,37.8544857687418
7,9,10.1710495195398,39.8699108326786,20.8754497500405,44.4539404918367
8,9,9.59261249716203,42.3231045092203,14.1303392914914,55.48912788712
9,9,9.66272928384473,43.4464114065201,13.2394104124945,60.6187603036428
10,9,9.51414186514765,39.2735348122926,16.8500581166396,44.7044969653205
1,10,6.75743282797393,26.8274774009794,18.0064492390295,16.3067851810879
2,10,6.64482495582755,31.8379800541522,6.8851334950024,26.6965586489896
3,10,6.79202414505489,35.0173575308162,4.34869218546811,31.9278032288801
4,10,6.90269802121405,28.8532991351972,15.1491246574297,20.4046907572528
