rep,id,Cl,V1,Q,V2
1,1,2.65552137944933,14.583034617968,7.2329295495009,15.6434813840037
2,1,2.63500577780095,16.7315734048596,6.42416001132983,17.5097363151031
3,1,2.57484295690704,13.1904492251633,9.46149674915783,14.3266432162736
4,1,2.64776434363274,17.7716133214974,6.89248442138894,19.2285015106076
5,1,2.80044201271156,15.9139326587646,9.03572156415411,16.2492702142015
6,1,2.74064019136023,15.1992821364584,8.31749077866985,16.0065835275799
7,1,2.65305895605008,13.7454958919158,10.717381405056,14.1750403293998
8,1,2.56567698280336,16.8877167658177,6.91028150216055,18.0198418226237
9,1,2.61562685783972,17.5448217560623,7.20237345891143,19.1260660895355
10,1,2.79086707086149,14.09005637691,5.95336482774632,15.2448838749024
1,2,6.41956686396161,21.0468857904773,7.29823719290474,22.4763629399692
2,2,6.66546734225482,22.0716267417764,4.94659907474079,24.3422120075054
3,2,6.51707553499093,21.4592742478933,5.77818946171247,21.7308003559953
4,2,6.67563332357944,22.3291935010496,7.02032069521925,24.2057109730773
5,2,6.53704225470281,26.80360903943,4.58490532930715,29.6601816073492
6,2,6.46684546355534,24.9892499919481,4.76662822007119,26.955329485631
7,2,6.67000464977859,23.1516404091313,6.86130780808624,25.7823970467379
8,2,6.91878644367973,21.5285722424421,8.22589938360224,22.2635485060073
9,2,6.49326132948223,23.3443336521852,5.01316502928997,25.1412270421604
10,2,6.62061416262987,24.3916756083488,6.87175463812185,25.7993005266765
1,3,6.19978288942431,20.9366297729294,10.8855476116532,22.4019191864366
2,3,6.28523387041499,25.4289561126802,7.09312111706261,27.5214158333219
3,3,6.11135573792659,22.0395601079835,5.93659250606636,23.9966162347544
4,3,6.19084962258529,22.7906971235562,5.23745700786484,25.1511957124556
5,3,5.98192700033991,21.4946441764993,8.14005390154861,22.9200445788898
6,3,6.33781053192971,25.6020908547717,6.73643298578641,28.4120779715131
7,3,6.29662157448337,26.2083569000374,4.60558775454225,28.0107703913022
8,3,6.14422926764176,22.0336694882413,6.98267736801651,23.9256356908589
9,3,6.13142098910608,23.7802688775908,4.89934023212936,26.179784817716
10,3,6.22841008520088,29.2558825067594,4.86709752945649,31.8374470481469
1,4,5.23039519253452,18.318277833049,4.84782245696325,19.4246091184919
2,4,4.98980497888998,20.8873960551996,2.57678466635218,22.7562358174356
3,4,5.16320793856597,22.3058747049317,3.31403341616023,25.0898558464069
4,4,5.15528396394557,13.9287135273994,13.1666818820301,15.3217938145534
5,4,5.2304804662301,13.3701287494092,16.0146022370299,14.7731820634563
6,4,4.92445759868875,14.9895968816981,6.14122208359343,16.0790146002606
7,4,4.96780868872307,18.4331544639847,3.90994561851943,20.1748519691022
8,4,5.11612245550829,20.620601494532,3.60500105455445,22.6717817252206
9,4,5.3734273208701,13.4563562419887,15.7920547501194,14.1472180101229
10,4,5.29332156067786,18.0488915890393,5.57271233758652,19.177444323711
1,5,4.55868938728578,22.4689767850659,6.1157703494155,24.1847928549284
2,5,4.46469402040505,17.6992649938747,15.2205135252698,18.8810984207983
3,5,4.46867894192914,26.5399361864169,4.33676173088297,29.829336659709
