rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668564479365106,-0.365271085748706,0.226628746083989,-0.374586892589588
2,1,-0.676320116515354,-0.227832368845196,0.108050483111649,-0.261884110740154
3,1,-0.699416946573145,-0.465636902174977,0.495215187689042,-0.462520232111675
4,1,-0.671489851201954,-0.167527499235176,0.178416202100246,-0.168247565822309
5,1,-0.615428224815091,-0.277934932960623,0.449170382484495,-0.336593199949355
6,1,-0.63701395162938,-0.323881727462721,0.366345218657272,-0.351641089738575
7,1,-0.669492193902796,-0.424418727382815,0.61985145230047,-0.473158503103995
8,1,-0.702983116503524,-0.218543387257426,0.180994973736718,-0.233167723558487
9,1,-0.683701706239459,-0.180371076595623,0.222395217184853,-0.173589076418643
10,1,-0.618853165581782,-0.399660599232374,0.0319411753946724,-0.400397234668092
1,2,0.214145157533139,0.00162267940332282,0.235617436982718,-0.0121769768120457
2,2,0.251734578820291,0.0491629994988935,-0.153315116744715,0.0675707651282854
3,2,0.229220246517307,0.0210269914648882,0.0020749901090041,-0.0459105723861149
4,2,0.253258588502383,0.0607650215807842,0.196793498487418,0.0619473981229262
5,2,0.232279317318432,0.243406617765482,-0.229245944006831,0.265164261841694
6,2,0.221482934802242,0.173315805734377,-0.190376218740635,0.169539834551681
7,2,0.252415065825411,0.0969357116923632,0.173882664559448,0.125050776233737
8,2,0.289034893620013,0.0242510680462481,0.355272236637326,-0.0216904529083257
9,2,0.225559429375916,0.105224358188686,-0.139947943581716,0.099867812509276
10,2,0.244982648236745,0.149111984162258,0.175404077877364,0.125706182369586
1,3,0.179308782383011,-0.0036296806975502,0.635420600668086,-0.0154945646645711
2,3,0.192997561015236,0.190758602813997,0.207110056063925,0.190323261352188
3,3,0.164943145717506,0.0477090989475123,0.0291199150092828,0.0532716323679854
4,3,0.177866843341047,0.0812225054654616,-0.0961793248941877,0.100264240833061
5,3,0.143537265693514,0.0226738696961495,0.344781400217866,0.00737063900105422
6,3,0.201327875617836,0.1975440958298,0.155515152650258,0.222173137626706
7,3,0.194807740321112,0.220948399223509,-0.224745106029808,0.207947895224615
8,3,0.17030781962595,0.0474417883904555,0.191417018720601,0.0503093093155447
9,3,0.168221040854033,0.123726271742961,-0.162914852039813,0.14034634328806
10,3,0.183915605991907,0.330950738464794,-0.169517632009238,0.336001979291553
1,4,0.00928134662811592,-0.137230576254072,-0.173485775403633,-0.158100424370245
2,4,-0.0378086646071948,-0.00598400883772015,-0.805473033224387,0.000198011881871451
3,4,-0.00364741137745817,0.0597201571198699,-0.553849399301601,0.0978224170804225
4,4,-0.00518329011883536,-0.411177495471515,0.825674137248996,-0.39536495064055
5,4,0.00929764998518983,-0.452106905543663,1.02148554426512,-0.431827683489822
6,4,-0.0509913549069958,-0.337773507063981,0.0630083571832732,-0.347126217026599
7,4,-0.0422266560415469,-0.130979010103301,-0.388491935993025,-0.120204321035379
8,4,-0.0128086719986682,-0.0188392777288621,-0.469693338324152,-0.00352014242373995
9,4,0.0362604485143562,-0.445678348871958,1.00749154805144,-0.475123200120244
10,4,0.0212404518749992,-0.152045651251203,-0.0341335114878944,-0.170906384183149
1,5,-0.128170324074347,0.0670056218900955,0.0588553366280651,0.0610828433943287
2,5,-0.149004807704542,-0.171606813387324,0.970628690440103,-0.186479859728612
