rep,id,Cl,V1,Q,V2
1,1,5.39654819259233,94.8032396144392,14.2821628100952,11.2267056823104
2,1,4.64362727699386,30.8546431667939,4.32878297041928,105.00599308618
3,1,1.8204298481793,26.5250478938853,10.6725921278509,390.492461913443
4,1,4.21453716772997,24.4777351564057,28.0397324544526,35.7916098419417
5,1,3.30984056927531,31.8175796086657,53.243067344017,111.781556124098
6,1,5.03132815377403,20.2152409777941,10.2585176880732,72.38337018616
7,1,3.55497233004053,87.4483833579491,5.33256557611407,4.9584421031674
8,1,4.34970146528588,25.1886761041584,11.5264923197363,75.7927920627285
9,1,3.21434600363014,78.7460121967421,2.95745060751843,355.29351334029
10,1,4.48989422732459,41.5863068411382,7.86902962602359,135.466022514227
1,2,10.0046421599024,4.80085330478461,18.5164999803774,71.8640593864032
2,2,13.2911115880137,85.0443923756421,5.95862273620695,175.973157926766
3,2,11.4711177073591,71.0080010089417,11.0645330574957,351.519943335872
4,2,12.9054382138706,51.2953853519964,5.10207021918996,108.142352434446
5,2,13.4662734963519,69.7061366686454,23.2569526110684,93.8138396554292
6,2,12.8532856422534,56.0694154931382,1.71696327413939,30.1707714316768
7,2,8.15323629774548,41.2338499336666,11.787361108462,752.20954785785
8,2,12.3015806489947,39.610644026407,10.4036478857426,57.2153609157148
9,2,14.6781507814464,66.4539882030546,8.21075042096638,76.0096531384495
10,2,13.8725537381069,77.8789370758888,7.78960556175986,141.984715156264
1,3,8.6256081119039,24.1322082166915,9.51166862780082,429.636472034865
2,3,6.51674560281056,120.294067392517,12.1959923221474,842.106900388426
3,3,6.82204148642305,46.1672558906202,22.7033763850108,664.442106874248
4,3,10.7572600945432,10.6259249201507,236.516479587134,43.374438788906
5,3,13.4032211327611,79.403924881227,10.6742488035501,116.358576657492
6,3,11.1606758333866,64.4673623071664,7.23249809914277,91.2501636681633
7,3,13.4740806607362,63.9518602992758,4.27237961305985,51.5853681121046
8,3,9.75707230640029,58.7589682764681,12.5654670821988,196.47734857957
9,3,14.3806099324422,78.7296304822147,1.29003921428203,19.7897434761668
10,3,12.622023909019,58.0457256372645,26.3219540968584,57.3435540953501
1,4,9.30449835493727,34.228820756979,12.8017814760173,204.875692046622
2,4,9.50296045493475,24.7448919646534,92.254839413836,15.6878491183121
3,4,11.4995125547131,41.0090130226439,19.7945675262017,35.123428866589
4,4,11.2275017221337,44.2336998350017,11.310450303462,30.2930854537295
5,4,10.7447079912101,30.8226755492151,4.69586202743446,21.6692849326384
6,4,9.55680692048632,42.2483246046649,5.28849981395178,6.62262667643073
