rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766039521196607,-0.262880655138739,-0.932684076584335,-0.329150095692841
2,1,-0.695718043468664,-0.270868342095606,-0.913232981137154,-0.319907458149739
3,1,-0.608857018825162,-0.565224204187787,-0.526383852914286,-0.637253699216306
4,1,-0.71447769970459,-0.238679545368559,-0.846967426233745,-0.299498306870537
5,1,-0.665484479798179,-0.373668622579209,-0.319140581522342,-0.462824557492537
6,1,-0.694816512310432,-0.357423089179477,-0.565851758894122,-0.407841050846124
7,1,-0.681180319358346,-0.377047215420788,-0.520288290891793,-0.422690029499343
8,1,-0.712336261440099,-0.255525918500021,-0.956708978274091,-0.280568462529843
9,1,-0.653657708500839,-0.323031881928618,-0.614768391299253,-0.400912270648965
10,1,-0.688984743914401,-0.544796115170578,-0.527216533158737,-0.654574646435481
1,2,0.216432687928568,-0.613780898469554,0.544564987285601,-0.750906733124414
2,2,0.218993992570967,0.335091679297959,-1.51671124077325,0.387336489908357
3,2,0.215340179727181,0.256631353489239,-1.69516263151188,0.313385988858539
4,2,0.233237566835516,-0.650339859466095,0.306908854334931,-0.725348161834995
5,2,0.243417211559515,-0.570141814911827,0.27942877255337,-0.670379741364077
6,2,0.141690735236234,0.252223984224823,-1.6716533657201,0.288072865310639
7,2,0.183610581391283,0.355051464324565,-1.4926925104163,0.423682745845767
8,2,0.274791467512046,-0.524723660555616,0.348186298714977,-0.61777361897821
9,2,0.30736272954656,-0.52899358821793,0.450611626026304,-0.63394773064918
10,2,0.154513556347717,0.235332708960964,-1.67213650049433,0.289528333537391
1,3,0.210058257686018,0.263686327783975,-0.947751750746926,0.340449006664079
2,3,0.132404096764927,0.295607135311194,-1.25048598030276,0.354703155720754
3,3,0.167063025735178,0.241121354854599,-1.14440888751477,0.293596542672361
4,3,0.181630796937373,0.03926806548864,-0.989194004753385,0.0423231498412401
5,3,0.198385819700338,0.06243528350479,-1.0979557695617,0.0449863835254532
6,3,0.203344320522041,0.253111347698307,-1.07945965821743,0.322021496118837
7,3,0.138394480651578,0.329421967970311,-1.33625398872388,0.378644124664454
8,3,0.182911201160744,0.204024742416871,-1.16214114267272,0.246210108007345
9,3,0.106111611508372,0.265244781724015,-1.53941705443596,0.301663643137177
10,3,0.183939369469557,0.332019843159902,-1.14930221024334,0.41573499848316
1,4,0.0161601923043701,-0.867218278074039,0.522639505268134,-1.04816645399418
2,4,-0.0175734996715197,-0.857126321304541,0.0117911407055717,-1.03120210754728
3,4,-0.12218925797141,-0.0731052103218112,-2.07317143132351,-0.0740203253418651
4,4,0.00571437020717752,-0.783364432715371,0.499464457263612,-0.914340968687565
5,4,0.0116426428477438,-0.884661089005755,0.381774754791509,-1.04720699908362
6,4,0.0103207710731426,-0.786403740221362,0.247124561501956,-0.923878908701906
7,4,-0.0590670466487498,-0.0207103945436636,-1.72373468710052,-0.0844846765960026
