rep,id,Cl,V1,Q,V2
1,1,4.81302351962554,31.2948137558266,15.5120926877182,76.2364495963842
2,1,5.16366683845188,31.0458362810297,15.8167734644609,76.9443418238352
3,1,5.6322442116978,23.1294995606353,23.2875787326473,56.021530270414
4,1,5.06770117940674,32.0614219471621,16.9003873789873,78.5308450595438
5,1,5.3221668251707,28.012880483701,28.6502849271151,66.6973503792918
6,1,5.16832414403508,28.4716813108886,22.3863681939074,70.4672973153279
7,1,5.23928311487117,27.9183960682889,23.4299631287568,69.4286603549752
8,1,5.07856497654921,31.5258273498965,15.1438573071277,80.0315812697998
9,1,5.38548455916526,29.4678890091271,21.3176544842256,70.9572451397897
10,1,5.19855267065036,23.6068501163846,23.268195696951,55.0595396467365
1,2,12.8558336146905,22.0332383168781,67.9565789943533,50.0030024213476
2,2,12.8888035259788,56.9073623359442,8.65028898417078,156.073379034885
3,2,12.8417961804331,52.6130610440922,7.23652658786335,144.948103873264
4,2,13.0736998222858,21.2422725554819,53.5819803508304,51.2974797526713
5,2,13.2074651282313,23.0160368968149,52.1295904426286,54.1961592729788
6,2,11.9299940030202,52.3816861078672,7.40866754028333,141.325063303151
7,2,12.4407276651585,58.054632600068,8.86057321358683,161.85041282326
8,2,13.6284083814881,24.0854851638811,55.8399893900938,57.1235328765567
9,2,14.0796110736656,23.9828611390233,61.8625875653135,56.2070421678594
10,2,12.0839551807221,51.50432337704,7.40508901988735,141.530907205724
1,3,12.7741456338762,52.9855572679584,15.280113611017,148.924399584162
2,3,11.8197173042021,54.7041830764428,11.2888779569907,151.062391602685
3,3,12.2365579454357,51.8033282487912,12.5521891197493,142.107857316428
4,3,12.4161220708552,42.3344472206264,14.659813357717,110.532869141273
5,3,12.6259070470705,43.3266677048012,13.1490327419339,110.827636344328
6,3,12.6886680892871,52.428188331935,13.3945018293845,146.205224401196
7,3,11.8907344458877,56.5856269543153,10.3610126791793,154.722611407262
8,3,12.4320299080502,49.9168083475071,12.3315722971176,135.530931793109
9,3,11.5129974442259,53.0681971969833,8.45609019834777,143.258892192977
10,3,12.4448187006049,56.732820463066,12.4909172412352,160.569164893377
1,4,10.5225985840242,17.100620786947,66.4828137892861,37.1447830210405
2,4,10.1735528841015,17.2740732780406,39.8887811605997,37.7802952728609
3,4,9.16301928115638,37.834744001146,4.95864510154869,98.39297997884
4,4,10.4132534852059,18.5964111195239,64.9597876554503,42.4636670130262
5,4,10.4751694369297,16.8049242780357,57.7474229708677,37.1804388678654
6,4,10.461331753953,18.5399767118254,50.472494838347,42.0605764867318
7,4,9.76005417907275,39.869939729245,7.03269002951682,97.3687296793459
8,4,10.4958378171776,18.7471453216309,62.1672477434336,42.2303048213026
9,4,10.3235916018789,17.4920406497985,38.4206192301095,38.1196368000396
10,4,10.15738813943,17.7907023701746,41.8508267739156,39.4546841875919
1,5,9.49049308200024,29.0431887598553,43.2162327725903,72.9443240093143
2,5,9.53718358113787,27.9863399055603,34.9687361919039,66.6287605840864
3,5,9.53091159065104,29.6008930287063,36.5378934597665,74.1727415785572
4,5,9.12867925353886,23.7566204384286,54.2108446767728,56.1734979548058
5,5,8.83654717513207,49.0387641828481,14.2884955950593,133.520539621057
6,5,9.29988735433946,31.0546940932205,38.2855424649408,78.6717873273381
7,5,9.65830499657967,26.3947126943511,58.5015573859537,65.1073071918665
8,5,8.92722802297251,26.7449423965922,42.9921278690981,64.781715382064
9,5,8.50095795077548,44.6740411245939,12.4267321863247,121.148376374265
10,5,9.28517008214973,35.9943837123544,39.1367723557023,92.5449445570101
1,6,10.4971048733986,76.9535827249909,17.2614734104134,223.634758982912
2,6,12.0305178822153,38.2050912143673,111.081752182454,95.4800528171021
3,6,12.1332905228755,35.4622429306645,73.8077820579356,91.3195824437318
4,6,11.9430361736241,35.9946030880344,143.653776974753,90.7281673811906
5,6,10.3115227510662,79.8166406751585,13.4739728774691,229.006355057458
6,6,11.7786906958763,35.7137619698511,98.8564031969274,91.7579120965184
7,6,12.2652596376408,33.9550167091948,79.3090487757095,84.4910920225801
8,6,12.2616201849147,32.8549985656042,169.92557350306,79.4705489774957
9,6,10.1819575724835,80.0263958521021,21.7289610825747,239.683663228732
10,6,12.2363445211509,30.9153524587867,77.2918499882683,78.2039784441169
1,7,11.3348526516588,25.3043241416754,5.24058193304242,60.2155801875371
2,7,11.6457123716534,22.4933592495768,6.18411275478679,53.5070614260435
3,7,11.3707891130031,25.7638322374494,4.40845185167718,63.8585013883504
4,7,11.6702562731583,23.5278418345188,5.13788043680964,53.6745624511573
5,7,11.2335191255469,25.4415240968417,4.61359753813644,59.7293605518181
6,7,11.6147021601164,22.929102043528,5.87373325347362,55.1903716821208
7,7,11.2561878559168,26.8816346478805,4.71475974961893,63.3525799963508
8,7,11.2032565051843,25.7899509335198,4.49031212215667,62.4003495707395
9,7,11.6056095696593,26.7677893323601,4.96565590556238,63.3604818864653
10,7,11.3530650019559,22.6620806282603,5.81369926282022,52.1419883576791
1,8,13.0136396864812,44.7376576561132,8.772590664048,117.481589848929
2,8,13.5091955082032,21.3224980297105,43.8858497117319,49.9007404891282
3,8,13.9182718228041,23.4092745448822,46.0149102170972,54.9229331507125
4,8,13.453646597259,23.5878176050856,35.1007682762999,53.8264242239121
5,8,12.8383350229275,44.9335268592728,8.65137203338655,119.985528851157
6,8,13.661689636639,22.5997058140745,35.8682160132556,52.1172427879543
7,8,13.4827231192387,23.1455323413614,44.9152146543289,54.2896450069878
8,8,13.5311884717297,22.6726763064293,46.1198762886897,52.1999036920312
9,8,12.8892364164533,39.5363769445457,10.3025951921474,101.335307516811
10,8,13.9676976296554,21.8006314685005,43.1302651587476,50.4625833146714
1,9,9.78284131001264,33.4015132018433,20.3480370222775,85.9818655377939
2,9,9.66788913183337,41.8732342089624,17.9812022243821,110.724449664028
3,9,9.80543114070283,38.5274558560982,17.6455411724443,101.049058331881
4,9,9.67432288417562,39.0327572878986,13.2076112930026,100.756183688194
5,9,9.86671172383907,39.6843533712294,18.4536273534289,104.808820635787
6,9,9.15280637177142,44.3292345285058,12.435658867156,118.625432869563
7,9,10.2404542035777,28.4330701233068,31.7430319392929,71.0272542987862
8,9,9.86088835490262,31.4224151018828,18.7456459134732,77.047390070739
9,9,9.74612107802514,27.0493780283001,29.5106679956889,64.3696984716058
10,9,10.1741991605693,28.2001803610355,29.3343746750678,67.2769591701674
1,10,6.60217424495475,37.382392514545,5.70292983275356,95.6314078944961
2,10,6.3137912299973,36.3644369106666,4.06448284596228,91.5962770234222
3,10,6.07370857620476,35.0866337230623,3.98219452071625,86.2121943521985
4,10,6.33478574220832,38.6179734676852,5.6597386064216,99.5451931635769
5,10,6.57233782175192,35.6986004843363,8.06557295534194,92.964652801502
6,10,6.40419594217744,35.6143931520068,5.60624044086736,89.0994605779188
7,10,6.45356181258863,33.7286419523105,6.31558720526532,87.7069952081641
8,10,6.38302247500243,36.2475695355057,5.76930662113818,95.0331894956904
9,10,6.21383987889729,36.9435226270357,6.00450808581717,96.5651965123226
10,10,6.58437179723118,40.4824993083817,6.00239583351848,109.209956250126
1,11,12.1483681851357,51.7425438988462,9.54271042828263,143.823277865052
2,11,12.7392817318878,23.804124098233,54.905290609951,55.2619207066682
3,11,13.1721429938204,24.3687775999265,57.0921967434245,57.4896879766242
4,11,12.6124139746166,55.1283249021425,10.1913733368367,152.269675978113
5,11,12.7568893906097,52.3205308576273,10.6637089102592,138.450676076081
6,11,13.0084827633341,24.1524420547897,43.7460665061631,57.2454763399289
7,11,12.7797503564074,22.4456123676937,69.3400508127164,54.0283631641099
8,11,12.0028971070621,58.9374319611792,8.5932440156371,164.049891028606
9,11,12.5464805937076,51.769658223833,10.5579714060981,141.152668373409
10,11,13.2069995643211,26.3833042166575,48.8519906858259,63.4255004252606
1,12,9.55251760153136,26.6914152426736,46.3052208956164,62.6390280715589
2,12,9.80990291381814,28.6159164237504,41.7936132858676,70.0160027228703
3,12,10.1831644427515,27.671577263028,41.9250049814297,66.9292837939757
4,12,10.0231881339983,26.6290868452569,32.7720781266455,63.0070572871752
5,12,10.0624739172042,31.629954368842,56.6372658881926,76.4370022333829
6,12,10.0668059110502,30.4836276773249,50.9564238236778,75.2651776870747
7,12,10.2665702936773,26.5367440365669,43.2315850463307,65.8109518866124
8,12,10.0741880613388,28.6884227308335,43.4679482130378,69.7654463747441
9,12,10.3350295656597,28.3062916773759,61.5289183191066,66.6985597559551
10,12,10.6391068105481,29.8753900405579,58.0882940388954,73.7380439236662
1,13,10.499303851937,23.2766643232369,48.0907615984978,54.5946107879915
2,13,10.1029065453927,50.1459401788505,10.1067641819553,136.753200472663
3,13,10.4513325164159,23.43708680418,49.9626958342817,55.4862021445773
4,13,10.7432411397266,23.4215179197304,72.269289893442,54.4167401615223
5,13,10.276621035124,21.410727354944,40.5747174319434,49.7543179662752
6,13,9.86632718886728,49.892905455626,10.0344830286739,130.843659950573
7,13,11.2547586160989,26.4759511827714,56.2947756057308,64.5703403529913
8,13,10.7436609777556,24.7181751360738,52.8807782971236,58.6050429808068
9,13,11.2406201095561,24.8179416376986,50.3982352951636,59.7207876622903
10,13,10.3375253352718,51.3669500290757,10.3140953986164,140.371301453822
1,14,12.1018328779929,50.2976370629059,5.42256015854549,136.913724306716
2,14,12.1205766058121,17.7502520378824,82.8302552267762,38.8614778630478
3,14,12.6102189024327,18.2227089075935,116.291958448057,40.6835332333532
4,14,12.3503018139155,18.1244485515974,160.995174509296,41.0866759077099
5,14,11.2146322815567,47.66313272305,4.08494003599338,126.241607474327
6,14,12.1202508363008,16.5848626040597,258.480252699174,35.7378183973873
7,14,12.1695663861273,17.620897127721,85.6050306040117,39.2039329218499
8,14,12.7344771528236,18.2152421343314,156.896416565264,40.9101257862267
9,14,11.552935004245,49.8957905698223,3.26736428900066,136.09063571623
10,14,12.6415563337031,18.8570917533521,69.6162049970629,43.2079891277256
