rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691827252470613,-1.08191536945202,0.597548576495634,-1.27201765033875
2,1,-0.695458719275334,-1.0990158054865,-0.193400228768554,-1.28568823336374
3,1,-0.706345560052749,-1.13281111323469,-0.329176218477936,-1.3808420631194
4,1,-0.658434492532607,-1.23945399036762,0.0877835481851812,-1.48316954502627
5,1,-0.73369590256488,-1.12126645408272,-0.132047196096355,-1.33031909451097
6,1,-0.710228000838981,-1.16035272547897,0.334049405105945,-1.32678840724333
7,1,-0.684021364763495,-1.07774389793838,-0.199919249542458,-1.28966151910066
8,1,-0.642451301437218,-1.2200325357957,0.411283559684904,-1.46321449584128
9,1,-0.632460483643204,-1.23586209188755,0.0842285122679947,-1.46477913946768
10,1,-0.638686977922678,-1.25945070842849,0.0920182606446456,-1.48752031443707
1,2,0.232717658116125,-0.940797877818129,-0.365723885127521,-1.13568893653366
2,2,0.207297327566453,-1.21286812701852,0.158951658277866,-1.46090046661759
3,2,0.206553027203194,-1.03479946065167,-0.28608870188322,-1.23013794770669
4,2,0.26485233004526,-1.05185920735846,0.0581683098510308,-1.28037139166953
5,2,0.254873909907311,-0.999488074337,-0.224343182413171,-1.1853510389287
6,2,0.224156884904297,-1.12839759533378,0.259968833504937,-1.35791739525672
7,2,0.199527125977752,-1.0528891252094,-0.339452319323319,-1.24939872916791
8,2,0.199418434821922,-0.812368200071942,-1.00448400910727,-0.978097313727042
9,2,0.212992237743941,-1.02590281969894,-0.685751462936968,-1.20401284167446
10,2,0.248519826759108,-0.867223554762387,-0.613484688264865,-1.01862417096487
1,3,0.185305922986758,-0.850811089296878,-0.0219242492452697,-1.00001821271163
2,3,0.186342559544011,-0.791250662659704,-0.373057552220139,-0.966750529310518
3,3,0.233083427519771,-0.895757483481421,0.161103475910135,-1.05984470026024
4,3,0.159369459895698,-0.872767001785304,-0.479829577523793,-0.996516941103038
5,3,0.232259374044015,-0.790458455789338,-0.0795888275689786,-0.930812437400043
6,3,0.213896510954397,-0.769637186100957,-0.208385513732676,-0.977447154628048
7,3,0.256226977647921,-0.787347978110589,-0.0366648939567803,-0.933746963362452
8,3,0.235090451600029,-0.877919367386134,-0.32314020473851,-1.09405110486841
9,3,0.150010044914513,-1.07126768752888,-0.317781702760397,-1.27804167153393
10,3,0.185981229682953,-0.871866103850992,-0.102367411917813,-1.04523784788791
1,4,-0.0465712713687771,-1.25886583393362,-0.781242710434049,-1.51448943504619
2,4,0.0157165224915801,-1.23476614619566,-0.390998945429889,-1.48639470141386
3,4,0.00127903159267752,-1.22349509443168,-0.407211461006037,-1.48172355736531
4,4,-0.00147856273862505,-1.22719287690175,-0.413835759421127,-1.45417307718429
5,4,-0.013537589390142,-1.11952638868922,-1.02733799372924,-1.34088084452641
6,4,0.0323783906742974,-1.45151498518638,0.617085928688738,-1.73955267751867
7,4,-0.0277206977523182,-1.08366335020632,-0.690264538135532,-1.32228659370616
8,4,-0.0518337606900584,-1.16309086084668,-0.872182566840247,-1.37702977777721
9,4,-0.00162629783929578,-1.14518505401336,-0.510645886372606,-1.37946323220539
10,4,-0.0511372862555257,-1.2572757796451,-0.597924793204436,-1.51892659650365
1,5,-0.0688727788267024,-1.11787437427216,0.392473070312302,-1.30873256581012
2,5,-0.14036958605556,-0.878069897968139,0.384016344978075,-1.0569140947014
3,5,-0.0877296363688394,-0.779427063984653,0.261219033979661,-0.912552460736688
4,5,-0.0833709050824475,-1.11733408603137,0.488409392325785,-1.3096996296913
5,5,-0.0751248842665777,-0.939927439104621,0.209463467694161,-1.11123219562563
6,5,-0.141977591697279,-0.931980506435423,0.0791199659471213,-1.10506124998318
7,5,-0.114599233207935,-0.826380070369033,-0.171868367882309,-0.986078343338446
8,5,-0.13090613591519,-1.07870847105179,0.104234318220397,-1.28883190717061
9,5,-0.203320751432639,-1.21721209448581,-0.0167299588019997,-1.44669403060708
10,5,-0.146867842234202,-1.13451654953377,-0.080491614971497,-1.38726832737056
1,6,0.168734109509893,-0.524142471502666,0.695698409427403,-0.609848484261121
2,6,0.0918226495036511,-0.363902380707386,0.425889755543319,-0.440673877458198
3,6,0.183887670083745,-0.433043944860903,0.820161539668166,-0.49769111076418
4,6,0.101811361463797,-0.433839243733736,0.246491069334051,-0.50984326548117
5,6,0.134577095049178,-0.514610091338772,0.207210283560278,-0.609209612944861
6,6,0.0835018643247632,-0.426550648473269,-0.0630689557001175,-0.490489362268481
7,6,0.122318645930184,-0.520376334498991,0.119781262621631,-0.624442076383077
8,6,0.144359092933473,-0.504427025113085,0.595640271718272,-0.601207310097176
9,6,0.136472666343502,-0.334438257379858,0.516154391823649,-0.380187030224115
10,6,0.153824476465417,-0.348819996800402,0.0742466004376294,-0.433455211875128
1,7,0.134171374627099,-1.65916149546264,-0.730160541553389,-1.99646998469697
2,7,0.0954582087443419,-1.6256287052024,-0.892789637753141,-1.90792212731653
3,7,0.123196251244868,-1.74234418498544,-0.622649634690495,-2.05541790373906
4,7,0.119601514891077,-1.62710790715798,-0.969971766252279,-1.87666759793382
5,7,0.161243664357228,-1.54784410718371,-0.960218599854105,-1.84753255986046
6,7,0.127885244581601,-1.55220035624211,-0.91417532123582,-1.86624532619123
7,7,0.0960105493961758,-1.6463005228533,-1.11062691737855,-1.94222716111778
8,7,0.168248732733821,-1.49223650563066,-0.828613363570974,-1.7694152752641
9,7,0.167353342152732,-1.50826615570302,-0.860391290770537,-1.79256720545772
10,7,0.157599202606402,-1.51446383143997,-1.17025396283881,-1.80098992850133
1,8,0.250121380246777,-1.17823713921989,-0.207087815694097,-1.35544466656901
2,8,0.299126643551482,-0.987585059111606,-0.416336967765197,-1.17636370674087
3,8,0.264502660679294,-1.07957570075375,-0.211997079594097,-1.26979465564355
4,8,0.233296300922548,-1.29960838776622,0.158196994380699,-1.56637561102276
5,8,0.24759146659031,-1.22841843914949,0.0388859692806017,-1.45166951656542
6,8,0.252371978438464,-1.24726544736449,-0.230909236937677,-1.46364266680383
7,8,0.245116836382649,-1.08689436880214,0.0117561921696641,-1.29610940847377
8,8,0.245708219671974,-1.264916777306,0.096283175905282,-1.50272646874689
9,8,0.260453140303107,-1.20049726801576,-0.164958171443217,-1.40863061502251
10,8,0.257612909598299,-1.15277991199438,-0.0832291678609028,-1.35467416593206
1,9,-0.035301141296914,-1.02859017166386,-0.102583397096431,-1.22208787285541
2,9,-0.0330559450548804,-1.04698240529111,0.165414287955192,-1.23771311478331
3,9,-0.0230555639343859,-0.974185616531466,0.166665197467122,-1.14277635066419
4,9,-0.056967365596561,-1.04283016285828,0.161819667631623,-1.25678348786851
5,9,-0.0497824798711157,-1.18561717885403,0.415004736682816,-1.39875852448017
