rep,id,Cl,V1,Q,V2
1,1,6.95473024008914,40.1430695889407,5.5734771306309,53.3770838203377
2,1,6.78234531302232,45.2965723721553,5.73258376409922,53.3770050348642
3,1,6.80333117000724,40.0921408542492,5.26448291889406,53.3770530701293
4,1,6.36884545622825,31.9952596609718,3.51862803634498,53.3769959359314
1,2,12.0411401731734,46.3015034800753,5.80178262953092,53.3770560185087
2,2,13.5437961159119,52.5839859133358,11.4456003252732,53.3770797275481
3,2,12.9204699876652,43.4311623270319,18.5757483204883,53.3770160983969
4,2,13.4268849014083,44.602412788389,14.7287258702585,53.3770812308478
1,3,13.123381744005,46.6049495759721,9.72671692025625,53.377084021008
2,3,13.3005591964001,54.4026749744498,7.81616386891662,53.3770853033926
3,3,13.2738939264541,38.0896644814678,19.8479561106785,53.3770741973742
4,3,12.8309364145512,44.2479010559525,15.556301032,53.3770238039906
1,4,9.99310975492645,36.8823519551311,6.19466113943035,53.3770568771698
2,4,10.3724942100471,37.4860546301911,7.09806347891164,53.3770711780926
3,4,9.89758567375614,39.2575754756266,4.99940894867077,53.3770757480523
4,4,9.91111474051124,41.1880762038912,4.05764259819856,53.3771416546511
1,5,13.2251217873687,48.4072918375994,17.833127090205,53.3770543708624
2,5,12.1992245942512,47.5591934081882,13.9131117879636,53.3770195769018
3,5,12.8504417441279,55.4851500109888,10.1134754946904,53.3770923979596
4,5,12.5357297169056,48.472726841911,12.9788841040033,53.3771125610582
1,6,12.517900805227,44.2183368165651,16.0573909654933,53.3770274927277
2,6,11.2669903536688,38.6020677740712,10.4766505347686,53.3770989056924
3,6,12.1927669290333,47.6508324646387,9.17379629316949,53.3770864786211
4,6,12.129942407783,47.0519763306428,11.8177601973847,53.3770526733252
1,7,12.2064199813498,46.7506061387277,14.1807067851938,53.3770666874172
2,7,12.6617271804546,45.2519901751987,14.3692637975169,53.3770113476973
3,7,12.5993762667382,45.7733812515626,20.2222612417036,53.3770213917328
4,7,12.6832019410141,45.4895555191495,9.89773121788206,53.376978894886
1,8,13.0366657235295,56.5129682912209,4.03714220385272,53.377033811823
2,8,11.5537634386132,43.061654139332,3.53425503035756,53.3771395157921
3,8,12.2960142783195,43.5460175150815,4.69057453765267,53.3770288529169
4,8,11.6746826872551,42.341149019736,4.71342629424083,53.3770845851562
1,9,12.6063519311454,50.9480441980112,10.7223264773475,53.3770325290467
2,9,12.4422725848158,49.916313141093,9.01114650251194,53.3771049578736
3,9,12.4577950260627,50.265397255427,8.94703163973731,53.3771063242053
4,9,12.8355966528484,47.5895165104436,12.5577644418661,53.377125890145
1,10,13.8669734883874,46.5183312600683,19.9866376299787,53.3770893491267
2,10,12.4822285358475,41.8412111325689,8.70509689446241,53.3770989035247
3,10,13.2073789543924,48.3225422958833,7.47731461905181,53.3770098151883
4,10,13.4561272458829,48.4022163827856,10.1770079902429,53.3770069157681
1,11,9.38096953291789,44.8986218663683,17.3518772675828,53.3770428859141
2,11,8.97521979892306,45.6534921919854,11.4102827135096,53.3771106053524
3,11,8.90417010157015,45.638937670569,11.6128585431587,53.3770721528493
4,11,9.52078016879972,42.8879488422525,17.1173345208421,53.3770676683038
1,12,11.6358818280352,56.2079675586147,30.7697346567,53.3771033484742
2,12,10.5778709469208,60.2242135164201,20.641537165936,53.3770752670327
3,12,11.6580676566001,65.4412849961577,19.5007856127776,53.3771217601626
4,12,11.4270613186423,60.9268940391352,27.9889383978723,53.3770104092062
1,13,6.93974271422631,38.1179446705754,3.57064874343759,53.3769732068038
2,13,6.56564419484755,40.4940797254453,6.95246377850916,53.3770148600617
3,13,6.48334640339057,37.8468434249623,2.97954860258278,53.377142340654
4,13,6.90555087042548,38.9861508258413,4.25978310802657,53.3770348554303
1,14,6.71643600601849,40.1304249436691,4.73641437153382,53.3771031096461
2,14,6.97731671974803,36.3460268972759,5.30446417571416,53.377059797299
3,14,6.4964114180207,44.4857823102144,3.45990342033316,53.3770443872409
4,14,6.68689329129072,41.1175490727321,2.87519450676537,53.3771177447071
