rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65808112469764,-1.48609283989581,-0.938518573653877,-1.79482295134321
2,1,-1.66250052920297,-1.48255973576078,-0.813216087105,-1.77259416082692
3,1,-1.69499810166547,-1.37981980546459,-0.351060584567563,-1.66529459323024
4,1,-1.68646550189327,-1.2701131023137,-0.53276979756408,-1.50591159704811
5,1,-1.68274971110124,-1.53937209765052,-1.06210199873919,-1.8339573752223
6,1,-1.70560588722688,-1.34426118868756,-0.862446045866673,-1.57057850443195
7,1,-1.67434535226554,-1.38484502902103,-0.525258541413866,-1.62774745287824
8,1,-1.67990677987296,-1.24418305382434,-0.985025925058072,-1.47293657008991
9,1,-1.68980720437063,-1.35236965515009,-0.72584995828433,-1.56850740679707
10,1,-1.71280059402665,-1.26411023993112,-0.423486345130182,-1.5018921622414
1,2,-0.788929989413709,-1.08636540199511,-0.787682429033391,-1.31626389693371
2,2,-0.836193441125126,-1.13782065839475,-0.657648781561409,-1.34447980938068
3,2,-0.830749015944578,-1.08613071618102,-0.509220199181873,-1.28513380561489
4,2,-0.79549238992392,-1.03470129518474,-0.674274309431339,-1.25384529299444
5,2,-0.795159394919976,-0.999525407972646,-1.17830180043725,-1.18884316135405
6,2,-0.84612994520701,-1.08883761194432,-1.16622904836542,-1.26675402749479
7,2,-0.74811564806706,-0.990506071632316,-0.791523057016896,-1.20638943327057
8,2,-0.809974076954724,-1.09115659636311,-0.35520321114583,-1.3219349332623
9,2,-0.816646440892572,-1.075772266617,-0.876454047933353,-1.27270312409318
10,2,-0.747071317828411,-0.963959918883843,-0.467982578737334,-1.14933293886038
1,3,-0.804080750702071,-0.964621719562655,-0.571619510618815,-1.13551923667972
2,3,-0.868888765025206,-1.00644274701573,0.103547151585208,-1.2078324942016
3,3,-0.828955797344533,-0.960750792218682,-0.847149884739333,-1.12901814667599
4,3,-0.825023384432877,-1.01200433124691,-0.448210644464588,-1.2003582483768
5,3,-0.831313886678812,-0.998071813570781,-0.214566390369331,-1.16620892118207
6,3,-0.786683913028268,-0.936375556982224,-0.598343418934179,-1.09870540483401
7,3,-0.819485122101001,-0.927048384892849,-0.649739146587008,-1.11353519578208
8,3,-0.810170910535947,-1.00481262920253,-0.619685807077432,-1.18683344806129
9,3,-0.843945783575216,-1.01003699028841,-0.822950776208175,-1.18309895988844
10,3,-0.850845523202939,-1.05257831532435,-0.084459871903157,-1.25560380196894
1,4,-1.00453321289739,-1.34159381893209,-0.606048694452319,-1.61164105661281
2,4,-1.07120943467363,-1.4241044297333,-0.371049182940575,-1.64430069627512
3,4,-1.07997830276494,-1.41841192768335,-0.539419621982077,-1.69098303079148
4,4,-1.0432229706728,-1.32162063174864,-0.439303628918865,-1.56744555822324
5,4,-1.05227493853974,-1.35845909607628,-0.577479330403207,-1.58799684858988
6,4,-1.11441106694012,-1.42345136212818,-0.513068593677852,-1.66126366454243
7,4,-1.03189423690691,-1.30257886186378,-1.27346102332022,-1.57173089503154
8,4,-1.04957500071647,-1.38886064794392,-0.803153446418329,-1.66713350447195
9,4,-1.09026909115286,-1.50232756186947,-0.881916251740454,-1.76720105046936
10,4,-1.05777791228637,-1.37740213549042,-0.901346265546063,-1.64006922404666
1,5,-1.11955928411358,-1.0477390392015,-0.0974022694603199,-1.21321314319308
2,5,-1.1439504401483,-0.945775505453096,-0.395685186602436,-1.12983599059279
3,5,-1.18764685950028,-1.09302810745999,-0.287016509775486,-1.30041940946588
4,5,-1.13041041091524,-0.974300125509838,-0.415946423033369,-1.1705692465537
5,5,-1.16644891200334,-1.05003399286085,-0.669770374928102,-1.24441053250234
6,5,-1.134556992594,-0.894893973248223,-0.571674587502747,-1.07226368390167
7,5,-1.14126102325015,-1.02372116548837,-0.260083281568913,-1.22237508511822
8,5,-1.14342722639754,-0.999526896109832,-0.415814820562082,-1.18390051969735
9,5,-1.1509091929513,-1.04980505941878,-0.310931817025949,-1.23130550069833
10,5,-1.15253169263183,-0.927211407781969,-0.200973430081536,-1.08991645737485
1,6,-0.87226673118169,-0.616985613596947,-0.207699060964434,-0.74010085273707
2,6,-0.868565060185733,-0.660607411345553,-0.0808912939981471,-0.781843879929472
3,6,-0.905475892796414,-0.640773230902288,-0.415135387638383,-0.794546495665201
4,6,-0.868861179657148,-0.583145729635512,-0.0852889008869623,-0.708230032189997
5,6,-0.955717439228142,-0.658689793520429,-0.0304184216746284,-0.788685445818619
6,6,-0.822117377423562,-0.449395922991784,0.11408239758328,-0.530157057954388
7,6,-0.895733218094219,-0.570718193354668,-0.361105656157628,-0.712130409630315
8,6,-0.889836054049471,-0.528302402357267,-0.438373819158105,-0.665938414362713
9,6,-0.897927745790397,-0.709278039134,-0.0677286183698796,-0.824338482465193
10,6,-0.901014346955743,-0.467407156342033,-1.10669103138177,-0.566030423198493
1,7,-0.891568656966253,-1.6180169578517,-1.04166591312618,-1.89416942187951
2,7,-0.925893782533355,-1.64081955095034,-1.62342037155752,-1.942008441605
3,7,-0.884782128763112,-1.6110098746847,-1.49180991743793,-1.87375821185488
4,7,-0.940193289003116,-1.661257256238,-1.64219077061446,-1.96778933016709
5,7,-0.909827666571173,-1.65027317969677,-1.36007937362049,-1.96386636435943
6,7,-0.913117605694943,-1.66017739554769,-0.869897488288835,-1.97162454197354
7,7,-0.9425036869696,-1.67533390596014,-1.42529183261699,-1.99319449300234
8,7,-0.927408932440799,-1.6626779268509,-1.57189038878447,-1.96706735596642
9,7,-0.924408065564993,-1.63108349700821,-1.47749233785569,-1.93224586755387
