rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85924154795299,-0.140015081244584,-0.813823760168993,-0.580173133931051
2,1,-2.04271082258966,-0.531672576237684,0.559073229078517,0.692973043623715
3,1,-2.03317173031192,0.535147815310019,-0.251421716719303,0.57005462961181
4,1,-2.43428946390381,0.871782409968367,0.243252824045832,0.455472605923628
5,1,-2.27440958867158,0.625571167588741,0.843449669368757,-2.10022184048424
6,1,-1.90042815949431,-0.75836109304966,-0.313631262631614,0.692513626327446
7,1,-1.91683660706949,-1.09850771551716,-0.603236286241757,-0.102585434101811
8,1,-2.12578627319288,0.283420568354262,0.303997611938696,0.507820612559471
9,1,-1.97788819914229,-0.093602637665657,-0.720628759803426,-0.842543648052664
10,1,-3.24376316798962,-2.11714985323072,0.183656694486694,1.85163799548388
1,2,-1.12438476736897,-0.175955021119257,-1.00960653951419,0.240079195829762
2,2,-1.19627710083913,-1.81107737625546,0.971040239156076,-0.337899823356782
3,2,-0.970628010435069,-1.19463463382441,0.847915960015609,0.121051715672271
4,2,-0.952847274667584,-1.51975858312625,0.742376032110459,0.413843553996325
5,2,-0.842793444580742,0.591633082978199,-1.70209266936359,-0.633528822720234
6,2,-1.15050331587414,0.158968646788054,-0.856073674255492,0.111916180281535
7,2,-1.36206776141871,0.574761631133127,-0.850934137607499,2.3701917519204
8,2,-1.03435529712285,0.202183252801182,0.202879166435113,-1.53814117755506
9,2,-0.851858287263578,0.453753425774725,-0.0491342668579358,-0.495322867398008
10,2,-1.10626955842482,-0.804494132626661,0.321004211342168,0.172370898124752
1,3,-1.22057861351836,-0.12604380566155,-1.09862687927254,0.551569136603371
2,3,-1.01075974885764,0.167250624694719,-0.576592905774078,0.26987679987209
3,3,-1.2066753511972,0.154995269093112,-1.94843269748481,-0.17740739648401
4,3,-1.00848838637254,0.196298417282014,-1.11077549487774,0.159250354738419
5,3,-1.01457534527458,-1.71730067779352,1.25270096994217,0.409343255081754
6,3,-0.968987217844359,0.0521100459501157,0.197896693990364,0.611251548721829
7,3,-1.03139409724119,-0.947267032668345,0.235919052686256,0.530330331239489
8,3,-1.05650219559649,0.441530952270456,-0.2584784552365,1.49648672161933
9,3,-1.09629452207192,-0.114348878917527,0.0824113531176041,1.34389489544838
10,3,-1.11016913113234,-1.62483746828885,1.14780070016812,0.228264742138756
1,4,-1.22740303776309,0.0211864898406287,-2.43891682678246,-0.2428831651373
2,4,-1.37043481040398,-2.75323713358936,0.0628127087614661,-0.314879137964342
3,4,-1.44852012914126,-0.0733912116374516,-1.51604711979868,-0.222733004929892
4,4,-1.34011523693214,-1.8605963155567,0.779933537520058,0.0482503448905567
5,4,-1.16644956033201,-2.74654510620253,1.78635687765297,-0.0998485178969368
6,4,-1.302414003039,-0.427139553456266,-0.159050463470205,0.499302734383116
7,4,-1.19630392541254,-1.04613356748514,-0.178592958246405,-0.310707032663454
8,4,-1.18951564288961,-1.10018960781437,0.146461871327341,-0.194656990022224
9,4,-1.25736499489888,-1.40947156108552,0.657503726946946,0.0941429672341583
10,4,-1.1609785811252,-1.32488652468756,0.461010620280107,-0.240676189760177
1,5,-1.43968961809827,0.0872698804491869,-1.90681626116129,0.56870168655399
2,5,-1.50950749631331,0.652236431879395,2.15737587477775,-1.30407369664472
3,5,-1.50184810243711,0.383819799394843,3.0082625428061,-1.71381765370467
4,5,-1.41017971247124,-1.02935496744112,0.794167300720815,0.10601144821231
5,5,-1.43020653733607,0.0719817153595663,-0.521507498745468,-1.41653263791407
6,5,-1.3585267645353,0.147937762932393,0.693385528899428,1.31425514631634
7,5,-1.20697807949095,0.111365529949722,0.282210452897722,-0.140846730083819
8,5,-1.44644216394137,-0.594575964173256,0.442898169226056,-0.247782151798587
9,5,-1.38017834922989,-0.214112908519245,0.0561419907807289,-0.279857132097331
10,5,-1.55513620124059,-0.806231783358216,-0.318167415552812,0.440516643992157
1,6,-1.44173968796759,-1.41645643023551,0.729240080869066,2.07430718875786
2,6,-1.09760332224959,0.779090556455749,-3.05046742551692,-0.00777155836710253
3,6,-1.1905190476412,0.23147516272858,-0.6549725410153,-0.510952298977005
4,6,-1.17414572942227,-0.706627665042883,0.715167592967464,0.122665912566348
5,6,-1.49724406951316,0.527698518871707,-1.96172235162242,2.14833675442591
6,6,-1.09784143493394,0.95054916289521,-0.245577166088594,0.661537608691354
7,6,-1.09255353745967,1.10836691247416,-1.42666516260948,-0.395108856750314
