rep,id,Cl,V1,Q,V2
1,1,2.71073733812944,19.6904175344607,5.84642481117092,19.791893545032
2,1,2.76596495456821,18.0526104937567,3.68148363429457,16.632581004771
3,1,2.769207741504,16.3227269075589,6.29897654361294,13.044987534216
4,1,2.63458422793735,17.6535493139447,6.37773488740778,15.2458397633119
5,1,2.64380523548194,17.8603108385832,8.01638585881517,15.8873595880528
6,1,2.62177488226327,18.9184839560398,5.25651032735662,17.9910139240621
7,1,2.51817040707803,15.7832984010424,8.60582575717347,12.1968126691756
8,1,2.70029534250519,19.3203639501659,5.09756711195315,18.6874030613883
9,1,2.76957963614924,17.968303785783,7.88557048262024,15.8929227670194
10,1,2.74753267535907,19.199902376096,6.70537935928437,18.7221073136333
1,2,6.69638708587978,21.8824146715611,8.20437773420535,24.5404627432189
2,2,6.63520718530358,19.7782154108875,9.18377592229093,19.8601734865798
3,2,6.62309465085182,20.4501431806877,9.15135522394061,20.6863384415644
4,2,6.61023460742585,20.6812419913146,8.16920533909387,21.6056605492263
5,2,6.39156083489448,19.0558898087558,7.4837724854379,18.1683963920983
6,2,6.55888284506621,23.1665386820456,4.6096890826138,28.019405883181
7,2,6.47047990692345,22.2088281109547,5.137956074283,25.2513051705306
8,2,6.74908816479555,19.3031996755149,8.28212839315328,18.6665585475931
9,2,6.50555327711517,19.294037056088,12.2957873001166,18.5535336459033
10,2,6.40441172802674,20.8817251786418,9.57334950529727,23.0340254568146
1,3,6.0667330601051,23.8287234684467,5.55063751994445,30.0761278498634
2,3,6.14275230428464,24.4240510331195,5.54609451607521,31.2029840393804
3,3,6.53246601605636,24.4221928314498,8.24931614442079,31.9286023299383
4,3,6.49242241653109,24.8800126970044,6.94589683611979,33.269118113244
5,3,6.20427464898175,21.2239497015926,7.9485314230638,23.2227820477969
6,3,6.2651058316406,23.6628770881543,5.26666006590178,29.5921798068687
7,3,6.24879615059764,22.2113111284234,6.18645460322007,25.4289303788903
8,3,6.13542800078099,22.661377600694,6.18187507679203,27.2531707980997
9,3,6.32809527461819,28.1742528876324,7.58261541649722,41.8355762862587
10,3,6.00978397673035,24.14949871993,4.8765071523221,31.6157183528661
1,4,5.10973426461959,17.9669157900635,3.76566728273627,16.4980625284787
2,4,4.99647876777954,17.6275409924383,5.50886108881171,15.5568473594446
3,4,5.21410719931538,18.3283514971152,5.01018180035398,17.1023701890916
4,4,5.03392243572156,15.1316069931471,9.03462105505223,11.0748253525341
5,4,5.09018410130115,21.0699090718211,2.44653236527058,22.5616425362787
6,4,5.1615655269068,16.9795163878127,6.19443921202666,13.8335512955657
7,4,5.0284535015818,21.5975700646685,2.08093330554738,25.0647378104541
8,4,5.12423675752255,16.1759474495779,7.71614328535101,13.1633921795273
9,4,5.11832039880063,14.726558089117,8.48306042357425,10.5573416202984
10,4,4.94520180146679,18.2128240958535,3.30860276540135,16.3360429267993
1,5,4.6032594952092,21.1012233311418,11.9227260404311,23.4211127451313
2,5,4.82394281454481,24.0222082989117,7.82716662538545,31.4355074387085
3,5,4.56459633581655,26.6056580920777,7.36126484905756,38.2295667440885
4,5,4.55944812840766,23.0395049827011,9.19329864458451,27.452993505809
5,5,4.52647063706007,22.5287039145045,5.69630144270833,26.4868174760956
6,5,4.46258294813114,19.3825493480066,12.0415552703463,18.9437023887563
7,5,4.67451318262236,22.2028989160466,9.55631175484869,25.6091267962519
8,5,4.58189818983735,23.1205597211877,7.00836435281202,27.852333965273
9,5,4.47204771081748,23.2444503575193,8.13927991859517,28.9162099411202
10,5,4.57939414944975,23.3837701989368,9.79131169131599,28.5181267307542
1,6,5.99778340294384,26.6829804895723,23.4743778855916,38.7485094335529
2,6,5.9053647251641,26.9715887719742,20.2058537566217,37.4568237805402
3,6,5.96566572914442,24.3386759751099,31.4433027307218,30.8688263647277
4,6,5.86484821140255,29.0854308736944,24.5244346531015,46.6650107356246
5,6,5.70244445088881,28.0898056287832,14.2992524843084,44.8960797224952
6,6,6.00365750441831,26.74384391157,28.9647027340168,40.040180270715
7,6,5.86429752172188,24.7422410586489,28.8882563164328,32.472386201444
8,6,5.77031301755072,26.8920309110706,14.8699806350637,40.8209482362209
9,6,5.67647238823642,31.743062316423,10.1473670821069,56.5756754661392
10,6,6.11280653408809,26.4618525471802,20.0354237634303,37.1779326724861
1,7,6.11551600454768,14.3113842215813,2.98283625373956,9.74141245350548
2,7,5.7330053043498,13.3392771418993,2.42891919165326,8.15768652018072
3,7,5.81444523770166,13.4999877610455,3.49155136211471,8.26044838056995
4,7,6.05483083875027,14.7399020878998,2.53426510237895,10.4786241484942
5,7,6.01211158895135,13.5044987309514,2.77829335826098,8.75213191732422
6,7,5.56875183082513,13.0884776819879,2.03238820706682,7.81391893198852
7,7,5.71504992076805,14.1855165412898,2.28375419427161,9.53990610075964
8,7,5.95688747913623,14.1211106211122,2.83270404272801,9.33228017339702
9,7,5.70037419681172,12.5261500928836,2.75053893943178,7.27686544959797
10,7,5.88688673324491,13.4588776510284,2.71424350515044,8.27296278504859
1,8,6.73617585650398,23.2178353492072,4.50147624465984,29.429167956753
2,8,6.15373901010636,22.4733529721575,3.44842050218864,26.1932481138105
3,8,6.70051748166848,21.4029719181037,4.22833143503218,24.3212713931505
4,8,6.36923335258032,18.0677697329977,4.74886508515227,16.8306888147952
5,8,6.60076073604856,22.8110113112023,4.7542739953428,28.7589537055917
