rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678488867766703,-0.402027665720985,0.165910157587812,-0.416243695345314
2,1,-0.734355235153693,-0.312334288009858,-0.124390966229876,-0.302289412241058
3,1,-0.79432139974211,-0.270058550707101,-0.199393669922512,-0.257992627048809
4,1,-0.733810758678684,-0.289378957213372,-0.375571691664111,-0.272071668184693
5,1,-0.697984299001548,-0.402308709779298,0.266254792228302,-0.407932318023153
6,1,-0.759503052801613,-0.364300009387977,-0.126575016435493,-0.366943143836548
7,1,-0.692990778052486,-0.275522936755421,-0.0328840737239041,-0.278336332615336
8,1,-0.847361069352402,-0.126063337520337,-0.0392432831178608,-0.114537202003909
9,1,-0.738473546320427,-0.34068622273861,-0.422482637825137,-0.323126881653242
10,1,-0.693914088496268,-0.305527179468371,-0.242019994573586,-0.322471736969271
1,2,0.179730356297831,0.285115443309246,-1.19796095650893,0.273317873681278
2,2,0.13395389584978,0.27204702375767,-1.10000139597468,0.272504714124386
3,2,0.180500625740464,0.236725196782305,-1.11210586446772,0.243798956832837
4,2,0.198066847561266,0.319785967569364,-1.01569792099867,0.305201600554274
5,2,0.12786691491957,0.231878756517944,-1.18579175130205,0.239859081498567
6,2,0.180561365073719,0.213768373957426,-0.997018565914636,0.22057504271394
7,2,0.198427927915971,0.262070019054979,-0.773793502983449,0.263028297599896
8,2,0.198789141092819,0.222177522312776,-0.874986623766815,0.245018272166117
9,2,0.231028964771062,0.172989255266495,-0.806295578792223,0.215571169701233
10,2,0.139442789788586,0.223081990582278,-1.12973394359193,0.246791731073872
1,3,0.164383899386404,0.0520619543589803,-0.62882911036881,0.0306466391387405
2,3,0.140150742918978,0.291209660886504,-0.698744304127938,0.305899943444205
3,3,0.12001793552017,0.190870277028966,-0.713832011979958,0.200977057326332
4,3,0.179499408177056,0.131386119035739,-0.363990215961926,0.127152748651503
5,3,0.0850946333431489,0.213535819505939,-1.00071235115242,0.203019955177843
6,3,0.177427732053541,0.305774662528415,-0.467849472113804,0.343514004523309
7,3,0.113121555807004,0.316025586328368,-0.914960827392318,0.310519840692945
8,3,0.150336199872968,0.110060071997493,-0.780044003012893,0.113362190087723
9,3,0.16304257886133,0.269853320622208,-0.589198143474009,0.280765836901699
10,3,0.117562808823607,0.238999284060513,-0.721283526309382,0.234824150951471
1,4,-0.0316088455075066,0.0116970095659919,-1.08834337100459,0.0145600422917248
2,4,-0.0811145558973962,-0.000825343456036668,-1.08091219950493,0.0143023993084467
3,4,-0.0556352706674547,-0.0713008223018635,-1.08494598901371,-0.119436281901798
4,4,-0.0780688387106803,-0.0928320324360545,-0.909931377947938,-0.0961292284237445
5,4,-0.0759072761976318,0.0362099649373019,-1.45309253435686,0.022127400565658
6,4,-0.110307963349945,-0.116463174779688,-1.21166543174196,-0.118671861158077
7,4,-0.132524937960767,-0.0515199900785407,-1.47854454847309,-0.046933454263502
8,4,-0.0559121427578907,-0.0155294199009969,-1.18927316240043,-0.00326921600379355
9,4,-0.0939215801887424,-0.0437618798651986,-1.15941950637185,-0.0476384197029123
10,4,-0.121060634912955,0.00597723862203779,-1.41477485299257,0.00878763351055819
1,5,-0.199892663768351,0.220772490408696,-0.626067893623641,0.247861493299348
2,5,-0.264535956674771,0.364577638750666,-0.636052630251842,0.36714811509946
3,5,-0.120268988506249,0.019794731077577,0.0539316180917158,0.0104714921479076
4,5,-0.217654247340345,0.244471152367145,-0.685540364410055,0.254393574713485
5,5,-0.255092623712572,0.366925646038048,-0.776461525356906,0.397065479220316
6,5,-0.212493482667741,0.326953599205546,-0.420250268516268,0.344799770835669
7,5,-0.195030545518857,0.0722230343266977,-0.229370135649561,0.0497485466208576
8,5,-0.196840996270723,0.272505514140014,-0.202407780595607,0.276700523680057
9,5,-0.225779822973703,0.216708122919122,-0.558245289871247,0.220664650021194
10,5,-0.0629794752022944,-0.447253699073431,0.527636523037541,-0.422705860261911
1,6,0.166998684190349,-0.0133833114047751,1.16299132136538,-0.0457275445983347
2,6,0.0251036113503095,0.571301488252075,-0.333097937912335,0.594446071186843
3,6,0.0535639999014981,0.519744985128782,-0.179106338248813,0.559906654286187
4,6,0.19988172787188,-0.0875866715961597,1.27030893049435,-0.108470301283046
5,6,0.121755252732245,-0.234168238298548,1.36875144831247,-0.228056467150403
6,6,0.0778117143742545,0.514795391618633,-0.0632334893055164,0.504432473981955
7,6,0.0577152383159589,0.4696832748153,-0.324795061564875,0.450534398914512
8,6,0.132985341922389,-0.20680455590293,1.10101047164204,-0.213727251816225
9,6,0.139695447418304,-0.303886244460875,1.09485774183281,-0.32055669440386
10,6,0.144371222969725,-0.278317156839155,1.41257601426495,-0.296500471106998
1,7,0.123127127581745,-0.418576348342063,-1.57016647140203,-0.433453515074177
2,7,0.0919040458239574,-0.54418562113355,-1.46849794584408,-0.529326136802109
3,7,0.0483556462839409,-0.486784829223552,-1.5466240953942,-0.478672518933775
4,7,0.0655475873826241,-0.488869117960905,-1.69924604304978,-0.495772088687315
5,7,0.157347310804268,-0.379619253352933,-1.42163521234756,-0.389855886226709
6,7,0.0989925539943596,-0.500949589475408,-1.41525268191686,-0.538522783117842
7,7,0.114804643883465,-0.505682230371028,-1.4664460724106,-0.509684924918795
8,7,0.0689507066130434,-0.617101641948863,-1.45194737860495,-0.621317739506306
9,7,0.090556449261632,-0.475222027388148,-1.72078943142332,-0.503117337622194
10,7,0.0894903818983582,-0.496548469736745,-1.61207184299687,-0.478999910863139
1,8,0.210726505575556,0.146146543713109,-0.933780741128217,0.149380044126924
2,8,0.193874053768274,0.0909414397253765,-1.16260745719396,0.0791219225403239
3,8,0.17141998344794,0.152446311771613,-1.06440507310836,0.172928080762011
4,8,0.211537856710961,0.0540280097684692,-0.915676481638935,0.0739126219000349
5,8,0.20767724877781,0.0481126030292368,-0.775157035251515,0.0418052939804412
6,8,0.211960993817704,0.00823896410173382,-0.8701880462668,0.00675438558113118
7,8,0.194214094187491,0.103390950343628,-1.04553796835475,0.0991027381513802
8,8,0.229019822441624,-0.00387667127225976,-0.856558727256844,-0.0305852615463926
9,8,0.202033638026576,0.155655244744212,-1.07261480336764,0.162481830582657
10,8,0.228644622583825,0.136860846492701,-0.964778975889986,0.145289125532961
1,9,-0.0407456802573529,-0.169552058056638,-0.0689853493801775,-0.156062133550618
2,9,-0.0422540226767952,-0.208581578668397,0.0991853325307442,-0.210679702433811
3,9,0.00325031612025471,-0.495572195402524,0.531690781898071,-0.494943838841294
4,9,-0.0515637660406336,-0.382191904009431,-0.0583840710040438,-0.399407075915128
5,9,-0.0692330344407631,-0.100142952988507,-0.109949047729971,-0.100255365938887
6,9,-0.0878294130313653,-0.0727462289563336,-0.0799631858931171,-0.0726597822903278
7,9,-0.0345682092643171,-0.415082052393134,0.33831626033788,-0.426261906469549
8,9,-0.0289999936551908,-0.450460102176652,0.562480788517492,-0.481798956658455
9,9,-0.0773438810671664,-0.0197211013150808,-0.252102215412239,-0.0156522236073969
10,9,-0.0722221815475674,-0.0188208122368919,-0.616658033247968,-0.0294027104105637
1,10,-0.500073821358952,-0.127796622976628,-1.17429189257701,-0.132554206216843
2,10,-0.503220354263965,-0.206069352751022,-1.39256639667981,-0.224327994218915
3,10,-0.402764602187033,-1.09559853440043,0.821289860726891,-1.09977826010796
4,10,-0.475500017869711,-0.133690786148555,-1.35939132534484,-0.113802866557128
5,10,-0.520819255370782,-0.218469869063153,-1.34002096900203,-0.197298302884925
6,10,-0.459227480492015,-0.0480143890444086,-1.04165650750124,-0.0258676386622561
7,10,-0.409234511221416,-1.21846620189733,0.709041043610946,-1.23724864946179
8,10,-0.484138686068428,-0.149077938844763,-1.35397406674465,-0.130199338663422
9,10,-0.494916271328643,-0.194336763801539,-1.49979377456959,-0.188062391793843
10,10,-0.52836827648793,-0.1314966341893,-1.53642557865296,-0.125025515083405
1,11,0.170041341711207,0.282241965149139,-0.892655596145504,0.271619270315333
2,11,0.169109412059707,0.316945461934279,-0.767204232892957,0.330521205770599
3,11,0.150832271948587,0.187120769532987,-0.910032792138872,0.189936699833854
4,11,0.112088333183694,0.219704076430289,-0.850769648412828,0.226867259425389
5,11,0.165892291442222,0.180048369570385,-0.826417359773714,0.182181425904499
6,11,0.110427470614033,0.263910824872417,-1.0339041671078,0.269260695191383
7,11,0.120997731143103,0.161994794357974,-0.997825742687054,0.168960669215825
8,11,0.078185107777437,0.223821967600241,-1.14660006710503,0.250584005478597
9,11,0.122975255961165,0.178057800337646,-1.00243469167304,0.17435231915281
10,11,0.176706435876183,0.146959205754657,-0.899947156616407,0.142031356592816
1,12,-0.0398837779477009,-0.135050378560305,0.424038221641805,-0.150522387375559
2,12,-0.0190886729985824,-0.449329360062446,0.853747308757979,-0.457209498297145
3,12,0.00357364640699918,-0.461005106423831,0.994485626512513,-0.456136424094285
4,12,-0.116055697733168,0.181316348292769,-0.523388182969068,0.172502447708326
5,12,0.0048432715562061,-0.349707055635249,1.04225777173726,-0.379227794007598
6,12,-0.01204222131173,-0.529427340818843,1.10945404934562,-0.533403499508
7,12,-0.0307596851660035,-0.54044445566338,1.02966402345197,-0.538008346255043
8,12,-0.050196177992166,0.259682515905191,-0.328130552720771,0.249100110167486
9,12,-0.125226166257886,0.188642003104699,-0.239696257287619,0.214268454420501
10,12,-0.00777886669484376,-0.546717521414357,0.822695757439956,-0.555364484530956
1,13,-0.0592147189675824,0.0493019501602392,-0.957250323583717,0.0439257186820938
2,13,-0.0533824616806734,0.179379760124467,-0.698615892160854,0.154322365984392
3,13,-0.00108461837102213,0.319326662325539,-0.60204578154723,0.342385949197358
4,13,0.0352159330781214,-0.646700652411122,0.968136795841841,-0.654903844412581
5,13,-0.000965371134520523,0.125478351179782,-0.539630325974444,0.131810810123148
6,13,-0.0266328160320315,0.176525778717634,-0.703485686262316,0.181105757140091
7,13,-0.0337245247402275,0.203980824930549,-0.697350374475315,0.187646985705396
8,13,0.041113831968119,-0.589149480211602,0.630150977970811,-0.589723841584334
9,13,-0.0382985958977466,0.0817908544892042,-0.77654860039494,0.0740982303471529
10,13,-0.101637217509908,0.125468370654946,-0.966916886064631,0.132206966549696
1,14,0.105464060821048,0.134445273794786,-1.44003729861902,0.133512147644673
