rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.863146321913879,-0.341390150893031,0.0614182608038571,-0.421109641470697
2,1,-0.784763793517828,-0.428711756409989,0.0304794241572148,-0.508912913018375
3,1,-0.727120498659662,-0.540778830501771,0.594201557292455,-0.649926912480381
4,1,-0.803138139076582,-0.517655499736969,0.692237633950883,-0.610767020666479
5,1,-0.758734202481609,-0.613406696584079,0.879197927625607,-0.733196468952386
6,1,-0.806989846802301,-0.419334413950609,0.474820533436528,-0.522005838178724
7,1,-0.794220962395318,-0.636798318844594,0.808586175381606,-0.741938398229399
8,1,-0.841435831422588,-0.372403035775945,0.267402404006327,-0.448088855953716
9,1,-0.667338092859973,-0.604696658274066,0.890521213239809,-0.73559593413327
10,1,-0.765100013260657,-0.4141678601737,0.610857553404818,-0.479760750616591
1,2,0.103375099677948,0.341689268467228,-0.179650157216324,0.408035912999691
2,2,0.129515256835007,0.25402047764857,-0.257318300787608,0.301487223670324
3,2,0.0686063021030657,0.206871205787542,-0.465288589711405,0.286302285927008
4,2,0.105211568669467,0.199526769805155,-0.357141386954987,0.229999218934467
5,2,0.0974249046275571,0.301265817373043,-0.421296642837583,0.338736505115432
6,2,0.0934849076171709,0.22738064555529,-0.454983772014555,0.267420217603462
7,2,0.0773737813110635,0.262096246110236,-0.683424131829461,0.292345978674519
8,2,0.135345069830675,0.156030315559392,-0.353111636460568,0.179022296340857
9,2,0.0915779129420431,0.262489320486434,-0.32218750134385,0.316985931724151
10,2,0.0625179166404526,0.304873513697755,-0.226387867680327,0.380013290970702
1,3,0.00912791116147369,0.24671727965875,-0.281947915812285,0.311743648050365
2,3,0.0334716546633171,0.135243792595903,-0.205195600047864,0.156572493309
3,3,0.0962642237356573,0.316976426250309,0.0933799669939735,0.368139879592587
4,3,0.0663663122172572,0.200180595193685,-0.0309695940108064,0.229617421002812
5,3,0.0665553324039138,0.204017991348483,0.0193837022526218,0.233153302843683
6,3,0.094081640985905,0.121667830410838,-0.0212115567071412,0.140125528376199
7,3,0.0572558121992943,0.145820002746225,-0.139687096150971,0.186085391142761
8,3,0.0739567199108505,0.149965705021012,-0.238420633433018,0.173410362014222
9,3,0.0483756799866594,0.170131638558181,0.00021400113831406,0.200548038001388
10,3,0.0452462891353443,0.266417432882046,0.0028655660661214,0.338966442013249
1,4,-0.172485484484234,0.0744826427159744,-1.30532128203661,0.111716879607336
2,4,-0.174137790987026,-0.0434412737567262,-0.558756343228022,-0.0447043970639842
3,4,-0.154385572971585,-0.0177928007655191,-0.484552699176811,-0.0114870724731416
4,4,-0.175914655739935,-0.0118183713858082,-0.770706531763141,-0.018351100937272
5,4,-0.14689158636336,0.131396117401506,-0.731078576762246,0.156840479865228
6,4,-0.219556104213946,-0.0312219156289132,-0.964399832820201,-0.034192732532718
7,4,-0.161437987436387,0.0938977275665618,-0.687732949393211,0.122100152885679
8,4,-0.165758961618891,0.0753344864386366,-0.534403641746916,0.0951470748280559
9,4,-0.173515374181851,0.0395188920852121,-0.539696629247843,0.0580964282958237
10,4,-0.183270176553912,-0.0267197138006637,-0.741571561137882,-0.0422248451429255
1,5,-0.38463639433877,0.389996081575349,0.269841577894695,0.463977563621616
2,5,-0.334327383283842,0.138133747003641,0.116691369137592,0.183834117122124
3,5,-0.389880575550852,0.298542530927457,0.213366173787819,0.353015160787384
4,5,-0.357204154419537,0.254960249901871,0.103455945510798,0.282093893389985
5,5,-0.265755069201437,0.0583540526811441,0.0580921765367347,0.046208578852709
6,5,-0.433045697237437,0.243456434006563,-0.00712663568734957,0.315062422550754
7,5,-0.295316741110204,0.0948815072485831,0.133071361130634,0.112748755118703
8,5,-0.30079384843262,0.174984696970399,-0.00930620908074163,0.189208054376926
9,5,-0.403974518051911,0.22867375464313,-0.0289204660075143,0.257387125805329
10,5,-0.402264996912869,0.27921648067916,0.0814899870276735,0.309175570875801
1,6,-0.206939056457992,0.617427062098925,0.487389838033305,0.734534950148654
2,6,-0.135927360949044,0.578282626292501,0.238047648224347,0.668479391560076
3,6,-0.179431645741426,0.645261962964179,0.610469557148129,0.751488071686102
4,6,-0.23277860751147,0.635971972248147,0.539097961145562,0.739792638292211
5,6,-0.327403914180367,0.69268158426602,0.452138008822931,0.854016505179424
6,6,-0.180155288772668,0.520736309781503,0.251261716335456,0.631188033995712
7,6,-0.219521051735046,0.621585247714543,0.606948767334018,0.752822719480943
8,6,-0.250523112551959,0.554556737110023,0.413129562442932,0.662392847757738
9,6,-0.325786995829629,0.72902254871487,0.406993629882951,0.866732073335213
10,6,-0.0873998856288031,0.48131042251845,0.564814690175885,0.571935186155836
1,7,0.0870784791268727,-0.393032986216305,-0.911279972160323,-0.464752418789263
2,7,0.0418204802455763,-0.45676035586566,-1.06383117056866,-0.517157576388513
3,7,0.0613310264820455,-0.39123293724746,-0.873956581334303,-0.485568163316699
4,7,0.039215713449822,-0.396755947784279,-1.09749540961538,-0.470793296325232
5,7,0.0749132987926309,-0.396592050081388,-0.955711073543294,-0.465286051763978
6,7,0.00372145736174856,-0.444097112052659,-1.15345889720892,-0.522472217190716
7,7,0.0551049236726795,-0.393024475366216,-0.952662319506712,-0.453285370778963
8,7,0.0682744321674073,-0.447686545046484,-1.00176762162283,-0.535333920986458
9,7,0.0707430717449236,-0.551653962575232,-0.841745382989011,-0.636680939330509
10,7,0.0507414303519471,-0.457258364025782,-1.02780981213934,-0.547472315240418
1,8,0.132367555801285,0.120853126510644,-0.307430925116594,0.151535497774678
2,8,0.0971383894337459,0.144098316280936,-0.43355975162401,0.162159825229324
3,8,0.121896469270523,0.233296753274828,-0.593300557748094,0.294876597555614
4,8,0.121214986524312,0.0243099491595802,-0.532651969298137,0.0178398852848915
5,8,0.128901179708637,0.0881026182472758,-0.282015115360198,0.134249103627691
6,8,0.111165641127397,0.17817385517433,-0.430803207359697,0.198349764459917
7,8,0.0820131737159634,0.0865535479501474,-0.583412222213327,0.106193433341628
8,8,0.117511213030095,0.0287343192656242,-0.435127559262851,0.0459444821061686
9,8,0.12404351787013,0.0321480647256344,-0.285306753515146,0.0319899856058595
10,8,0.15675694090576,0.129634267640421,-0.33741088968661,0.138397305816173
1,9,-0.172650253048019,0.0651170273914596,0.226017840885036,0.0662453205591666
2,9,-0.219477327976511,0.0285525362341457,-0.0726578282997673,0.058886876001688
3,9,-0.237024423878284,0.126876384055295,-0.0610987142414413,0.1693150939038
4,9,-0.222220143467743,0.150898814191707,0.044052542558517,0.185779804201156
