rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638359822567587,-0.352865182362239,0.322753954538789,-0.562994143929399
2,1,-0.648361546049813,-0.177918435281529,0.226008197463002,-0.23934473333491
3,1,-0.644380885481053,-0.368681630569525,0.329170108270148,-0.658515193672485
4,1,-0.679165347013597,-0.360297463134828,-0.117440830430253,-0.551335142501376
5,1,-0.668611841220526,-0.186217925419273,-0.0573353763958111,-0.303255261203039
6,1,-0.618258231757056,-0.288376152524472,-0.0774847331481869,-0.378438808171528
7,1,-0.638870999795973,-0.204597934114584,-0.237049462230001,-0.221880715260388
8,1,-0.651684783007729,-0.225358780738309,0.116125396156262,-0.281701793051486
9,1,-0.627862992793349,-0.350524212308507,0.618850431323376,-0.549806604107154
10,1,-0.669610870565498,-0.294089676773835,0.228188613822632,-0.363229499636715
1,2,0.254493042260595,0.0327925919695252,0.256186108386352,0.00231037042048676
2,2,0.281454000781756,0.033522132824459,0.652784334667231,0.0610269367614101
3,2,0.236132433312412,0.284811202413616,-0.465848167247446,0.469249305360434
4,2,0.303819389492119,0.191650904864574,0.0271710239729447,0.200065202299066
5,2,0.22114453147227,0.00882191354488115,0.216221454523738,-0.0161305179704604
6,2,0.244464920987276,-0.122280752120905,0.382444793229275,-0.21658266902645
7,2,0.217225517655755,0.21072718879724,-0.618465526751683,0.360823581661652
8,2,0.22249775873545,0.169156723482902,-0.0140329701224117,0.220661022100764
9,2,0.261222861747379,-0.0406880636945622,0.385771104682644,-0.0458453947633321
10,2,0.274297948383418,0.109636394085327,0.457321101715627,0.127286258384352
1,3,0.178997007541595,0.138152522033812,0.254868211847621,0.182940675179983
2,3,0.176154377428768,0.266419274480741,-0.201153243298156,0.477272650113916
3,3,0.168653098141332,0.236884156962844,-0.418781679594342,0.355982226159005
4,3,0.174097417912301,0.224597087134228,-0.172239976267072,0.335531076188303
5,3,0.205658716042814,0.312618268120911,-0.167865368096304,0.586136337170733
6,3,0.189004403410958,0.285735105444675,-0.161116766282865,0.445941223351971
7,3,0.195511945844498,0.249212316624005,-0.192865524115632,0.405046369361654
8,3,0.202205694107479,0.038544757428363,0.477585708202468,0.0802469607973461
9,3,0.221058989729926,0.114955073802399,0.100264373752154,0.213600560433499
10,3,0.203030062761438,0.247297679759987,-0.0526854979176964,0.464507511177029
1,4,-0.0118435055164049,-0.422587366321469,0.37780539771982,-0.540884463574096
2,4,-0.0274461705577639,-0.355207472861304,0.369021859563436,-0.54957700755802
3,4,-0.0636066539042056,-0.0518827069666984,-0.989467571704545,-0.0189117255252328
4,4,-0.00558367782774075,-0.411693600407789,0.595255696448127,-0.568830527646772
5,4,0.012280447535768,-0.356892815817607,0.871079238816544,-0.581230585927266
6,4,0.00150230193850334,-0.333282612574773,0.5742797166327,-0.517960325192163
7,4,0.00426107678996532,-0.35384114895644,0.36438809021237,-0.640748542229439
8,4,-0.0204961486787514,-0.361626959498589,0.339678974595886,-0.525325816806712
9,4,0.0100617769583183,-0.335051216900377,0.487011314497698,-0.498656885515442
10,4,-0.00476719807374551,-0.394810956545651,0.619867038935104,-0.527285839706955
1,5,-0.163173465902547,0.230401818822068,-0.0922202706128066,0.296869937271114
2,5,-0.145297418754676,0.175192369524557,0.285960413161253,0.22742790358108
3,5,-0.134789229931918,0.223267079073326,0.00387334823601551,0.414387411344358
4,5,-0.108646624265206,0.00164164526702397,1.08343729649424,-0.0739255908489357
5,5,-0.133870673356462,0.232200644976523,-0.0819634309267492,0.394294995108901
6,5,-0.0910323140727611,0.0364958696070658,0.329200392634298,0.0188511965606382
7,5,-0.123190937823981,0.150869971108811,-0.0406786273993025,0.280585328496915
8,5,-0.123328338939111,-0.0352423055097774,0.738692261364257,0.0119278091890898
9,5,-0.109080258292539,0.0803761724859006,0.304924040383012,0.124215978668662
10,5,-0.190017409547612,0.0633127840871011,0.0392205613887084,0.138564805745395
1,6,0.0556217658873008,0.680269584710165,-0.100445546409079,1.00661994986709
2,6,0.145778726847308,0.546787575549486,0.597022038447936,0.811393327273542
3,6,0.0640254206358045,0.750235497614186,-0.0650935679727792,1.17939418861936
4,6,0.0990731529547524,0.757169585893069,0.0551103661291089,1.07334041101094
5,6,0.126960226324011,0.696708138707907,0.396104820183955,0.93812587663476
6,6,0.0713534150876846,0.605650872550344,0.290858188794597,0.91736840510545
7,6,0.0751111199289546,0.61969290733655,0.190283172658606,0.990185102190033
8,6,0.0936429767053454,0.777584483834156,0.75697296510149,1.13463433973753
9,6,0.0680470080665527,0.689633405865715,-0.174326946467827,1.03700955077332
10,6,0.134597829332697,0.612862211707675,0.315775748337821,0.899216371388174
1,7,0.127543498145689,-0.606252830830466,-0.53398773997331,-0.959055480210751
2,7,0.0868676128596118,-0.572133289730945,-0.942264347276348,-0.84266343485366
3,7,0.111374806562555,-0.400991081241475,-1.09385907473784,-0.680300798096098
4,7,0.124572684874242,-0.507146994797792,-0.59010810158961,-0.796078206423752
5,7,0.144967902405361,-0.467264706724607,-0.676999439194334,-0.675982833203784
6,7,0.116550557023393,-0.63097433283412,-0.382001763650066,-0.807598830426532
7,7,0.0659085195274381,-0.619268744037793,-0.86712934918097,-0.822731529243569
8,7,0.122202737650595,-0.593981034118345,-0.612151459654427,-0.880711677666517
9,7,0.123640932421077,-0.572636055418301,-0.71128753778483,-0.87936419856341
10,7,0.118329683613619,-0.628664645729073,-0.643765701243506,-0.908023932265616
1,8,0.240463417394091,-0.0751121764735824,-0.0496402366525689,-0.173434637644438
2,8,0.251120233555602,0.131309741240767,-0.215842898299134,0.199084408732885
3,8,0.246022607054909,0.117277769843678,-0.493429469627157,0.137260483794921
4,8,0.253203424900084,0.089957665664035,-0.196125404786561,0.141650566037945
5,8,0.27449901863816,-0.0974796733732148,0.39310886599561,-0.117697375926571
6,8,0.220077606346984,-0.0982839581936962,-0.14908065691465,-0.0816303523071937
7,8,0.224758740323975,0.165917702378634,-0.558119853719136,0.320890804606115
8,8,0.229680221364914,-0.00875763932895498,-0.370384058036696,-0.0202705832404557
9,8,0.224483804398052,-0.0404734162310164,-0.0976769033093007,-0.0911175692603602
10,8,0.197600218824481,0.0443327819588754,-0.536170577503994,0.0570787047229338
1,9,-0.0347202483610631,-0.0585838296077935,0.429239735861082,-0.114011709061279
2,9,-0.108468003264629,-0.252063982756488,0.541380874284014,-0.34433965816477
3,9,-0.0184736483797882,0.0267492651313187,0.682085547870389,-0.00951726083246997
4,9,-0.0483679491847509,0.0385133177729541,0.249241088669489,0.11114518055685
5,9,-0.0528622897773227,0.0201210037862886,0.247303278774328,0.12161532010745
6,9,-0.0696955893004773,0.040676759506459,0.303427473302333,0.0754276201831215
7,9,-0.0191907215489012,0.0731426493686242,0.693176044655785,0.154033120013098
8,9,-0.0743864617658389,0.0976781758515083,-0.160179089272464,0.243413558994513
9,9,-0.0394354924806945,-0.0866958350133687,0.420744374350258,-0.0554650234286257
10,9,-0.0841975992524933,-0.0881378328722093,0.254653889067587,-0.0681583122418553
1,10,-0.403872239197147,-0.411703593718727,0.0791268305934918,-0.577577724431978
2,10,-0.37823775690068,-0.289022145238339,-0.387899495672768,-0.446212462194708
3,10,-0.39796334463347,-0.472612381280176,0.116417850504863,-0.679738389120598
4,10,-0.414903759235114,-0.527333206496037,0.759662856441844,-0.747643090630491
5,10,-0.362935498915131,-0.317833365073742,0.0772707428568108,-0.494000155099384
6,10,-0.376592782140768,-0.234461085818355,-0.504450436077407,-0.392027136653579
7,10,-0.422665847522832,-0.411694455670184,-0.122319602162801,-0.682373588212024
8,10,-0.412862546514417,-0.293864939024093,-0.201374409829787,-0.412519758742048
9,10,-0.401912863637814,-0.496440239157235,1.16772837105315,-0.77343510175119
10,10,-0.436702230710306,-0.115012389078888,-0.998094417036546,-0.253770516752096
1,11,0.205662898491797,-0.00696002985681551,0.483423493900487,-0.0761919825050124
2,11,0.198911762910679,0.020172279035068,0.761692768731545,0.00483874789319501
3,11,0.197016403230439,0.283870280647872,-0.515096363974021,0.386011664612934
4,11,0.210108222940397,0.122665471839317,-0.0994197015505802,0.143224207619655
5,11,0.216545774159364,0.0244327156767379,0.0392487943435887,0.104159240766308
6,11,0.196812211166344,-0.135939777344358,0.810697968585553,-0.192010011354778
7,11,0.20975910596886,0.33730342293196,-0.361834871179964,0.466890800388335
8,11,0.243980736068767,0.24763910355565,-0.0832901023417301,0.379557320495073
9,11,0.242225913030633,0.329276471860796,-0.29834597898131,0.423424258432981
10,11,0.235057187851532,0.182075181125721,0.18986066398893,0.277365622337065
1,12,-0.0713650498781206,0.0542110783728639,0.200715690379954,0.0629445887094535
2,12,-0.0600074160970962,0.268989949300995,0.080518968954029,0.344647782557148
3,12,-0.0687521122112832,0.248015186147862,-0.162668413095176,0.408759172086306
4,12,-0.00526021636065798,0.194149319717612,0.536386893031913,0.356696592212619
5,12,-0.0796407948294401,0.0807708858502642,0.250167909063273,0.0632556465731819
6,12,-0.0472626407770058,0.188003063751182,-0.00559989174466438,0.218800863489211
7,12,-0.0420377193357538,0.230462470670979,0.262636146071286,0.326808716748672
8,12,-0.0367289977185821,0.152859862619445,0.281051854840131,0.187936766584476
9,12,-0.0648256959268795,0.319053444235313,0.245667803861335,0.409716754923559
10,12,-0.0427609552249521,0.346110120976163,0.0604712390002225,0.495651527529563
1,13,0.0149934273482333,-0.0369868481467585,0.232325756781627,0.0200500724913743
