rep,id,Cl,V1,Q,V2
1,1,2.72067010592548,16.604631344646,13.4737578154965,17.8862107003222
2,1,2.60907477151007,14.797119334892,8.02227730087092,15.7901989846803
3,1,2.69043586759037,16.9362152398089,6.67500006468952,18.1026125167135
4,1,2.64588603443964,16.7120385457922,4.31748325420017,18.3267040196953
5,1,2.76581304847054,16.7124816363968,7.18449513045743,17.7525385132379
6,1,2.64976273946933,14.0083685911505,6.42880003215384,15.0802685157208
7,1,2.7056097625923,17.8349970666151,7.59828056127304,19.7526885420014
8,1,2.54222575377242,19.4496079669869,5.78914624674593,21.0687523908882
9,1,2.78934858264811,17.5468015558441,6.48902054212267,18.5907161602379
10,1,2.80923646040281,13.5248897068317,8.08619077761177,14.4576896721083
1,2,6.50927823929978,22.2584793063132,5.14274790515457,23.8073824927272
2,2,6.56255250102524,22.5759187373371,4.97904116057697,24.415566760188
3,2,6.88316142055607,19.5967650323659,9.71772376631823,21.2357301637956
4,2,6.91555467411235,21.575869164637,10.0854583376803,23.3972647250111
5,2,6.36175893807957,23.0135575953301,3.84065012487797,24.8038217287207
6,2,6.37183554370211,21.3607348612841,5.70539492463357,23.3628261447866
7,2,6.54365477546995,18.3993096304228,16.2330665889084,19.9252684757407
8,2,6.49375764244736,20.0962239704306,6.85700665591158,22.3180329292451
9,2,6.66932952543907,20.7220058456768,6.60394693885794,23.3018419081799
10,2,6.69741918572843,18.8949307376826,9.54971586242261,20.6987550800768
1,3,6.43826851291559,21.2815822531843,9.99485197465802,23.1884326752198
2,3,6.37079218246803,26.0643107302961,5.87913497443722,28.7607528829701
3,3,6.25726821750839,26.4697788174939,5.28860969682749,28.7735581467113
4,3,6.18294038562408,23.2042522648148,6.36576566213904,25.2108856006211
5,3,6.05467843992469,24.8705356356217,5.90583737238453,26.7342743207887
6,3,6.14369236389275,24.2856386725381,5.62534062668505,26.731786098655
7,3,6.12931433843681,26.2374341120126,3.96058766115596,28.3671051789761
8,3,6.31316794307446,25.2149509117513,5.27188301605316,27.5671751928769
9,3,6.21412086642883,22.6978852399197,6.25074129716082,24.7739698064083
10,3,6.44167325635513,26.4389773866069,5.3376638863649,28.0633196113581
1,4,5.11683903121113,20.5812517572679,3.0219135914507,22.6458594406487
2,4,5.07202081339732,20.8462209435856,3.95754875514034,22.7087294340789
3,4,5.14921968398561,14.5173452439913,9.81893311934103,15.0393374096588
4,4,5.18444527684087,13.536595813643,13.2985092864752,14.47799607272
5,4,4.85012653679938,19.0037089339329,2.11167451480455,20.1937528337753
6,4,4.75475132672042,19.4996477373135,1.93348455281431,21.0954304810206
7,4,5.07849121087937,13.4334234833653,8.77005731916346,14.6099418139
8,4,5.37821847686348,14.870257364347,14.0824215507307,16.1621459213397
9,4,4.97355742108844,18.9155887827111,3.64076451124408,20.8940895905573
10,4,5.07977382580694,21.2219261972242,2.88940624338876,23.190222332979
1,5,4.65773218908649,21.0723712366823,10.4795846873299,22.9623394291151
2,5,4.28119479336285,21.5027171014081,6.65562763119948,23.5129388280992
3,5,4.61362328848669,19.1606211680713,19.4951456808347,20.8297020516552
4,5,4.37128353710869,22.9699017803768,6.32104505773442,25.6356175328019
5,5,4.62216397380788,23.1889435841319,7.04824920978597,25.4268505362764
6,5,4.56246419808758,18.5174436391173,12.7017451127959,20.0311533901394
7,5,4.47812767973125,21.6800448868155,10.8033303047891,23.1175552145013
8,5,4.4857298982844,18.2658172135133,11.593636933045,20.0049230798748
9,5,4.71482155013431,23.4891122227665,6.9006000840781,25.4672906979256
10,5,4.6356179095369,18.7331904863362,10.3516534092022,20.7789563339399
1,6,5.95983379117976,37.7861281646167,10.084611766236,40.1357262381476
2,6,5.79532938599035,30.0852066254893,27.2848577692907,33.0848717745036
3,6,6.16064300278028,28.5227146969032,22.4441898772505,31.7711292781636
4,6,6.28286323825793,30.646833878915,35.5980048122318,32.9209311431684
5,6,6.03502647261091,34.0686928328875,15.9187122815286,36.8273716256427
6,6,6.19846490096418,25.5312524010171,26.4731745295168,27.6633467899331
7,6,5.95436366069316,27.2368423072135,17.5363268975579,29.1284043500085
8,6,5.85407508993369,27.3310133769277,17.6996095890961,29.4033209433091
9,6,5.76668889873322,24.356808505716,20.5081640995365,26.24982854859
10,6,5.88837547226201,27.0172412790524,25.6387537403614,29.2615248275885
1,7,5.77368725024446,11.9588072600719,2.50801765671231,12.6480484241841
2,7,5.73798357649659,10.6459071813896,3.05243073168035,11.6945120937219
3,7,5.8503425133072,13.1507786342416,2.55206888109793,13.8505020071603
4,7,5.88169291555693,12.4469853928016,2.71253710686173,13.3411423933801
5,7,6.00000867840026,12.8455422763987,2.64112758419959,13.5818549652149
6,7,5.67312914442115,10.0400929871769,4.31414845775826,10.6186438064026
7,7,5.97051273621641,11.8995976955248,3.10653269219491,12.8883364039597
8,7,5.63913390004267,10.9837705341947,3.03857496509635,11.930393242522
9,7,6.11724150116051,13.2177117327635,3.00953847602237,14.1959441350693
10,7,5.76475431570926,10.2696421709923,3.0924173606652,11.2551035678818
1,8,6.38349520382784,21.7440846139737,3.48060801923401,23.9362451745258
2,8,6.39658646307086,21.4069088752449,3.2259278737744,22.7335656550766
3,8,6.26965856142867,20.0761182535578,3.76691854760565,21.9708346934751
4,8,6.80317811847389,19.5637238312119,8.42583742665676,21.0167879033902
5,8,6.63867108742838,19.9160033305315,6.94532044062425,21.200131143992
6,8,6.74956567003919,21.4756476898578,5.66531743183821,23.2454212512692
7,8,6.55055445466613,21.5831537777332,3.82107840121914,23.596648024031
8,8,6.69605502603896,17.717132888298,8.75382419140053,18.8856926635456
9,8,6.67169775011603,22.1777647544803,4.4445727273376,24.0016191871339
10,8,6.66715421203837,21.9154342501853,4.45287873621796,23.7350282970384
1,9,5.04061630572387,23.0289499471573,8.12329748409255,24.6014512054771
2,9,4.58944282893658,17.1719208779784,9.27842158662829,18.8977406751298
3,9,5.09209187398555,20.2024208443621,10.9022237765199,22.1440433643392
4,9,4.86492186745918,23.7618583488377,4.74572735303856,25.2918876696501
5,9,5.02803159630351,21.4219514733251,7.92380957067504,23.1181361960112
6,9,4.76988771243547,20.4142492824107,10.4462806654649,21.8761203576824
7,9,4.89529935698056,20.7640413470849,8.58720243078925,22.4716741773956
8,9,4.89129410731108,22.828190813582,10.0057989093956,24.4200274229618
9,9,4.86670405963651,21.1752471605081,8.26838988844154,22.5449926918168
10,9,4.86978295203041,20.166679093797,5.52334943628851,21.6722509116087
1,10,3.46427885689495,17.9427801747515,2.67340590316227,19.8105252367987
2,10,3.33336881960942,16.8813685415853,2.53427055409462,18.0175467585817
3,10,3.45252712261936,16.1575900977007,3.80026675974564,17.7749326363892
