rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697543804305507,-0.184511106307202,-0.151176210324135,-0.196036521471736
2,1,-0.613036766547276,-0.457834578274491,0.120019860409298,-0.407886158524826
3,1,-0.611543203034952,-0.231994003498266,-0.108425514308511,-0.119947693775526
4,1,-0.636085245918403,-0.214256457005511,0.0901292968843996,-0.209693556233115
5,1,-0.613244841640591,-0.526058901508356,1.06014742548383,-0.501799644876272
6,1,-0.660618318171749,-0.455252918484853,0.3799346648531,-0.384716110668228
7,1,-0.610839391447196,-0.150658094234092,0.0357523850093228,-0.0998628792452943
8,1,-0.65743170315941,-0.247812710487698,0.149641174461547,-0.14123534423146
9,1,-0.631863249679738,-0.24170736636363,0.148572324659872,-0.253730562844891
10,1,-0.653757031989479,-0.551149195371902,0.520828727930402,-0.477178740756508
1,2,0.177513961217266,-0.232042547155721,0.721530238252425,-0.246660984896534
2,2,0.228838779445602,0.251405303192836,-0.418472471711763,0.181786799917822
3,2,0.217697629694638,0.231274373565935,-0.510870850435329,0.183643358570283
4,2,0.226988270840589,-0.257499301666147,0.58248195628759,-0.178871113906896
5,2,0.22205478208026,-0.00684678675334269,0.0584425353589532,-0.105329339223376
6,2,0.289248649030442,0.171227875319731,0.385248724514283,0.144089941173866
7,2,0.27521315835324,0.21019972433918,-0.0752986784845026,0.138451476888823
8,2,0.270756475755642,0.232787750230661,-0.0273276484792289,0.22606067311279
9,2,0.248269356914184,0.226942004425186,-0.583668244724041,0.160867136485801
10,2,0.223683440390631,-0.185805189437514,0.781941028785199,-0.164194835104727
1,3,0.25404415348421,0.27704283912927,0.129341866102535,0.340049273677112
2,3,0.174218244252801,0.193951439719634,-0.334851835041622,0.161767274155505
3,3,0.207170627679726,0.204844945851425,-0.0750252738419112,0.204577487307236
4,3,0.204500739198362,0.248641628592126,0.0108087060106997,0.259886067117908
5,3,0.21328787270019,0.19092118028746,-0.0421409959159832,0.209760053776988
6,3,0.234561153960347,0.364903589284688,-0.0577163135147688,0.405476237529121
7,3,0.186435787116302,0.207603121610942,0.00207615055002154,0.208274550032619
8,3,0.191459075368167,0.0584642115928488,0.42313787477073,0.0445981885820033
9,3,0.149769527760001,0.218923702098452,-0.289732684188643,0.205614039843045
10,3,0.198709708785997,0.293189941312174,-0.102306080628471,0.356550943107147
1,4,0.00671697356513394,-0.471521641454208,1.0630799462091,-0.46157770656976
2,4,-0.00128423639952341,-0.484656310528611,0.769897174265645,-0.437604177082319
3,4,0.00429850209434969,-0.492096458337463,0.52355397376629,-0.481074493445491
4,4,-0.0358205514017669,-0.508914827082949,1.17187853925519,-0.512001032985415
5,4,0.0282024939525099,-0.544157374480518,0.850936354393014,-0.424518815432881
6,4,0.00576985877501907,-0.378651577860212,0.831570940920908,-0.465243622414332
7,4,-0.010183618044032,-0.417516168579522,0.726146855435623,-0.461802074064899
8,4,0.0455136532876125,-0.361461942224884,0.911818030419361,-0.268542389629583
9,4,0.010810703065102,-0.353221827761081,0.354288424227081,-0.35982514906489
10,4,-0.0137655804769985,-0.479603189884288,0.715795177817271,-0.437425549978969
1,5,-0.134482019445939,0.269353648446894,-0.201142826736263,0.319806778130324
2,5,-0.102081078099905,0.107026675539461,0.011633820529067,0.034324762163488
3,5,-0.119339283537579,0.132191097530279,-0.0214550856458537,0.141737426208782
4,5,-0.120817546136175,-0.182703123300429,1.02006778440324,-0.162447298177131
5,5,-0.0935421121916356,0.0304235050536949,0.448024818107358,0.0820474759836397
6,5,-0.167578143266483,0.230091517450032,0.0794342749996429,0.241679178686382
