rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09583407618962,-1.49084187776324,-0.987504125932589,-1.51059339301486
2,1,-2.08721306271313,-1.44194365096122,-0.568130626308495,-1.44193711078464
3,1,-2.07982042373079,-1.2884925872454,-0.499951302764771,-1.29078210136511
4,1,-2.0760984210597,-0.953117393206424,0.860695219690762,-0.964083673903793
5,1,-2.0606601127813,-1.35371661159596,-0.318916732515909,-1.34762802692346
6,1,-2.08779854488231,-1.28780572845561,-0.11678927769203,-1.31372418231098
7,1,-2.07768049969527,-1.32767590044599,-0.662662279399287,-1.36733376912317
8,1,-2.15916280333559,-0.881325234397663,-0.202533569687474,-0.91111614342764
9,1,-2.04409458048649,-1.24187858836212,-0.0960888346843018,-1.25573097212393
10,1,-2.04756394552581,-1.35511407477257,-0.52476632124881,-1.36365586225092
1,2,-1.17065809952117,-0.978035082959141,-0.771879458753459,-0.990349360283074
2,2,-1.23631584300334,-1.01744114555081,-0.927252957863804,-1.02576592644994
3,2,-1.13082730664917,-0.875207724849017,-0.652277819942445,-0.895565533519365
4,2,-1.17379295064744,-0.982050920446578,-0.260375892709148,-1.00997603889219
5,2,-1.16977708306654,-1.00554324035051,-0.469759152331737,-1.02421697858271
6,2,-1.14493998148394,-0.919749906561395,-0.448362853713883,-0.945111371420525
7,2,-1.20661301464401,-1.03944038631385,-0.521760389244801,-1.06380111517358
8,2,-1.16747237774584,-0.993729522459351,-0.402897767276818,-1.01106899450525
9,2,-1.24763064007969,-1.12766653607076,-0.0841035589520228,-1.14522883123664
10,2,-1.15434127678176,-0.904030866709951,-0.609510756483544,-0.901544218226222
1,3,-1.21590391180877,-0.92280783996185,0.00938014361218592,-0.934191846126737
2,3,-1.18683396619216,-0.940214546164416,0.0661438594260992,-0.940676326512575
3,3,-1.23001087141338,-0.934471754324491,-0.415922260770114,-0.962416645236723
4,3,-1.23917612954301,-0.967656808993554,-0.886502385545004,-0.978107840964729
5,3,-1.21021271928324,-0.872484397275689,-0.622076104770185,-0.886290673650729
6,3,-1.27005412418318,-1.04447745363659,-0.291746981896514,-1.0670374819893
7,3,-1.21164876063358,-0.944176526741803,-0.551741778009364,-0.968896907030863
8,3,-1.25732253826758,-1.0348886525365,-0.0905613795954518,-1.05339239400599
9,3,-1.22671291239918,-0.923249724854532,-0.374900803534155,-0.924157617214723
10,3,-1.22536912527394,-0.882157679294936,-0.741007996066236,-0.910481603467109
1,4,-1.44898888046357,-1.31418946549282,-0.56138242488198,-1.31267002520865
2,4,-1.50900174323851,-1.37640592923405,-0.452601840749199,-1.37265515139388
3,4,-1.40880052815192,-1.34053827830847,-0.237696303155273,-1.36811606173253
4,4,-1.46307803704109,-1.40367325578041,-0.823711023268489,-1.4358514054039
5,4,-1.49162029132552,-1.47915847482351,-0.584254418545585,-1.5134811786905
6,4,-1.43061793104278,-1.31210188809066,-0.253053483541953,-1.3275004756554
7,4,-1.46322282016449,-1.34753113234583,-0.423116305335531,-1.37199529678295
8,4,-1.45757934209712,-1.40015710279327,-0.594743610300029,-1.42117633974253
9,4,-1.41563954520814,-1.2943063899665,-0.519418236245828,-1.3184696177768
10,4,-1.49622824302102,-1.38031915078202,-0.678005287926653,-1.41368379391874
1,5,-1.57012663079285,-0.984271986550885,-0.597404208667098,-1.0048481018224
2,5,-1.5658734734541,-0.916307662570261,-0.0312292661314074,-0.943224173712299
3,5,-1.54826734802973,-0.926333183613646,0.197501996711314,-0.946373687859557
4,5,-1.54236124104511,-0.981279404842317,-0.088495501157689,-1.02583405235026
5,5,-1.55240845617632,-0.999990120759241,-0.259585753803833,-1.00345032590742
6,5,-1.57644163487948,-1.056110081015,-0.291836324932404,-1.05879318075573
7,5,-1.54668339285798,-0.958946258501092,-0.590162412703114,-0.985760083016855
8,5,-1.51288051455871,-1.02283701656512,-0.235692385815572,-1.027632149153
9,5,-1.56340158084993,-0.941930023716816,-0.212499179043207,-0.943914269699877
10,5,-1.58593772867857,-0.953231450442051,-0.964902894895111,-0.974808470682643
1,6,-1.35521922621506,-0.641075951768314,-0.45836817632761,-0.651972218945199
2,6,-1.25278818136753,-0.534139942195838,0.368609494958406,-0.523389962806166
3,6,-1.28445988362891,-0.536162048235961,-0.432326505503649,-0.572714045820761
4,6,-1.31602772905055,-0.558818732152702,-0.271473308604398,-0.592090577853331
5,6,-1.28094062583104,-0.701353043129587,0.459753120550096,-0.699732584026906
6,6,-1.30413252638444,-0.477387328450357,-0.757157007958164,-0.495892114475162
7,6,-1.30154938004609,-0.526845278531236,0.0183628047711161,-0.551861117114536
8,6,-1.28338232194632,-0.567977464291655,-0.909509497921328,-0.591754042085698
9,6,-1.29876118093287,-0.661818210549309,-0.170214142535842,-0.700443163008323
10,6,-1.28559006391732,-0.471028715258545,-0.033860113364412,-0.487046907000004
1,7,-1.30467171150408,-1.667359800164,-1.06255325320069,-1.6908126244831
2,7,-1.3193690766448,-1.63641296853155,-1.11321275718998,-1.67482884258228
3,7,-1.3436871629452,-1.61923196594311,-1.3556634558413,-1.64889004728733
4,7,-1.31188648490439,-1.66800960038839,-1.23012341240397,-1.70049600480135
5,7,-1.32805292424933,-1.62289440255722,-1.48824897325693,-1.63993022900805
6,7,-1.33259196673935,-1.64987024953284,-1.0954248156327,-1.67815198057445
7,7,-1.32849901793158,-1.63820643729975,-1.11072879636156,-1.66705833574723
8,7,-1.339752047583,-1.68500383655767,-1.32627261303549,-1.73002279485158
9,7,-1.31330159689401,-1.66363366098789,-1.05296291397055,-1.70258184626275
10,7,-1.38321625873295,-1.78321613691573,-1.21945283687043,-1.81984013984717
1,8,-1.14256722970594,-1.04382616464199,-0.411362009975611,-1.07934036852835
2,8,-1.19870146006806,-1.07417510485893,-0.935382493538847,-1.11100878053824
3,8,-1.13898047813654,-1.10068857583084,-0.0225670866143649,-1.12482078650383
4,8,-1.18655898546728,-1.12969583249613,-0.446051867665402,-1.15190178109814
5,8,-1.15669173080537,-1.07310335137372,-0.545517153600859,-1.09540067928102
6,8,-1.16554431661625,-1.03207020703911,-0.65558093153526,-1.03727370787815
7,8,-1.16471149820648,-1.07678333761177,-0.627283377541681,-1.0902125157391
8,8,-1.20891273376411,-1.17930136660281,-0.779823547284398,-1.17721772400764
9,8,-1.22752888350478,-1.13429057554619,-0.769440858582106,-1.1397779697434
10,8,-1.18068944730576,-1.09263587288236,-0.795238204730879,-1.09548203573089
1,9,-1.46606721735066,-0.943360860134511,-0.696731346636277,-0.947499533056648
2,9,-1.46455855688186,-0.901812656930018,-0.291563376835811,-0.89785397650073
3,9,-1.462710203427,-0.910687033692693,-0.249003601811129,-0.934987979479562
4,9,-1.47142291559025,-0.89100766054464,-0.481503915102782,-0.892368847680618
5,9,-1.48034740944809,-0.978598025032985,-0.0570543327968046,-1.00742806024133
6,9,-1.45641154324631,-0.91172799691876,-0.731517357742645,-0.968671705960972
7,9,-1.51344728845226,-0.99423683899195,-0.690691418890896,-1.00238556860483
8,9,-1.49066048590757,-0.992658088212658,-0.54876560354638,-1.0067845770751
9,9,-1.51251445168777,-1.09432016611979,-0.096005660917403,-1.11583507592482
10,9,-1.45830089929331,-0.935729150160402,-0.272709922920096,-0.938155209369857
1,10,-1.84610267995949,-1.44558261050122,-1.15647324382049,-1.45943063038557
2,10,-1.8011071047919,-1.39974656316045,-0.114877376815147,-1.42757729960695
3,10,-1.85130025101689,-1.54935569008189,-1.23060862383691,-1.58483499233525
4,10,-1.84336849342019,-1.40486631568093,-1.25090395560573,-1.46422552400902
5,10,-1.88330773194639,-1.49517925258529,-1.16338818029069,-1.52062345319806
6,10,-1.88036470130469,-1.51725440779946,-0.196044179310223,-1.53782140325883
7,10,-1.84119838166545,-1.36367701598199,-0.474447057441693,-1.35707634025509
8,10,-1.80407135705032,-1.26720499203574,-0.700891571504481,-1.27588392485996
9,10,-1.8183815752102,-1.36327220578959,-0.568843539072787,-1.38350344695808
10,10,-1.80534717716558,-1.34036914159198,-1.10064676203816,-1.3689006673348
1,11,-1.22667847213336,-1.06103903494714,-0.362183259464743,-1.0732885083791
2,11,-1.20309094408709,-0.961836423977734,-0.397432474298117,-0.968719994711366
3,11,-1.21581847620462,-1.02904269301041,0.214406396724504,-1.05804789301588
4,11,-1.22810696426397,-1.00887292180007,-0.494951984924204,-1.00105189355761
5,11,-1.23729763796023,-0.909183247500106,-0.655988279565788,-0.946513303152603
6,11,-1.23432371187719,-1.01746350201816,-0.0239698296876558,-1.00856059063679
7,11,-1.17184210649929,-0.890032230357387,-0.267637223612845,-0.876585357896224
8,11,-1.24764390487469,-1.02235567652887,-0.851163497982403,-1.04731104014349
9,11,-1.21636791517407,-1.00045470955762,-0.574188699792776,-1.02711164028054
10,11,-1.22728601552212,-1.00953240688583,-0.596028755493614,-1.04268038775049
1,12,-1.44262495209854,-0.828939110088246,-0.191863630675579,-0.84708712383816
2,12,-1.51544217302466,-0.902743063763689,-0.528312928471498,-0.909128760156479
3,12,-1.43684863141348,-0.745958449560575,-0.274617508756974,-0.757984088676558
4,12,-1.4768668374787,-0.968659024036172,0.0192596913965558,-0.970231971701928
5,12,-1.45351392521511,-0.805880141642955,-0.107309563842019,-0.804202690693856
6,12,-1.46908888544149,-0.862460963116327,-0.73507689546605,-0.897960285235018
7,12,-1.47502622589623,-0.929905805644792,-0.142259161343505,-0.948382481206169
8,12,-1.44397951475573,-0.896458957005273,0.0347846943027866,-0.919544850764868
9,12,-1.45818007588637,-0.819124596944436,-0.341295436843563,-0.825865689789682
10,12,-1.44808298463607,-0.872803762361965,-0.319144025446632,-0.899266537455755
1,13,-1.4024801769716,-1.05176053501141,-0.710526639397887,-1.07547746782931
2,13,-1.40028671829803,-1.05145708467481,0.248447421650607,-1.07106703653904
3,13,-1.42426786238069,-1.04809989701572,-0.547872716419827,-1.05525607391361
4,13,-1.39889796821529,-0.998129923642326,-0.277462177061989,-0.992308343268329
5,13,-1.38466145794462,-1.04216907557807,-0.637539715031254,-1.06368406752134
6,13,-1.43020841242419,-1.10303177940308,-0.678247299483177,-1.09695140181578
7,13,-1.40847955523549,-0.943608640617808,-0.399316680656466,-0.93710985257107
8,13,-1.38675936479981,-0.978834591076699,-0.269066476978991,-0.990920952037971
9,13,-1.39990792465478,-1.07038755061092,-0.428552362915554,-1.0891288381416
10,13,-1.41436580875472,-1.07086010477069,-0.409242619510594,-1.0888754779739
1,14,-1.23187610001947,-1.16574602071756,-0.428105607235294,-1.18854018953217
