rep,id,Cl,V1,Q,V2
1,1,2.6917367440121,18.518959692088,2.14794436538822,5.023102671363
2,1,2.71504255828268,19.4470090581446,3.26704130382837,5.38008453586712
3,1,2.73518826094249,22.6723097713834,3.49755481067622,6.25799030767677
4,1,2.74538760817997,31.7064312883204,13.6359627328852,8.67597337298835
5,1,2.78810060829753,21.2407248337477,4.19166768001446,5.91217137511753
6,1,2.71345341452932,22.6878877959736,5.13061802119576,6.1160533772776
7,1,2.74104762310275,21.8011132024548,2.97235070281614,5.79680804329446
8,1,2.52655796396396,34.0664046872036,4.70902948143492,9.14790649175485
9,1,2.83467165103664,23.7541759597349,5.23793096789279,6.48122947198043
10,1,2.82485418035467,21.211062433831,3.41183094200505,5.81816741825268
1,2,6.78940013085941,30.9261421441923,2.66481848028082,8.45105966406709
2,2,6.35794268750717,29.7311639733715,2.28133875461108,8.15699035070669
3,2,7.06528520873411,34.2754449942773,3.003377779067,9.29127385294209
4,2,6.76814969808696,30.8021968219352,4.44437614318999,8.28681053700064
5,2,6.79538433979799,30.0870152885744,3.60476380279502,8.16963489385436
6,2,6.96627542569456,32.7822439790258,3.68272345542193,8.84214793671094
7,2,6.54962421715348,29.0842429154807,3.42210210329824,7.85256384278926
8,2,6.81106375952284,30.4445626226662,3.85402337195065,8.27775836862009
9,2,6.28640931215596,26.6281891516276,5.30108672840291,7.23848815762636
10,2,6.90109030568417,33.3016207362452,3.13460962594869,9.23588998237335
1,3,6.48905414295339,32.6821511767788,5.82055457613078,8.93922907007402
2,3,6.68045918213237,32.1181852079009,6.16050811911337,8.88145034945373
3,3,6.39815597412192,32.3031638985058,3.8041521483336,8.69044853121557
4,3,6.33978313276371,31.2487734020145,2.37622481478492,8.55514928188141
5,3,6.52608988820319,34.3689154763201,3.09546858962309,9.37784998605295
6,3,6.14701480881924,28.9381119705584,4.30711548780122,7.82719114557403
7,3,6.51672487914721,31.9911853335733,3.32102550930523,8.63431422855412
8,3,6.22577637189526,29.2169283917455,5.26696356033295,7.93472584919239
9,3,6.41929166345272,32.6677126182388,3.96344896930407,9.02937887635757
10,3,6.42792362340265,34.0380580825834,2.74836834231232,9.15371304602957
1,4,5.13989067998167,22.0971240766453,3.28916251185247,6.12250405780149
2,4,4.84050448618675,20.7642135810775,3.66714547918611,5.76604294077995
3,4,5.35066131241739,21.5224947358477,4.54632447324128,5.79227501651222
4,4,5.06798171326199,20.2056784742625,2.53021525037002,5.41292597557999
5,4,4.92537493121973,18.7365930335983,3.21478661258645,5.00861795187019
6,4,5.23518802286763,22.1433017164486,4.47703912371473,6.03237454731639
