rep,id,Cl,V1,Q,V2
1,1,1.37947373655381,107.62047319531,5.47968611799323,423.915899749261
2,1,5.71836481496539,42.3390816672982,17.3836649490829,85.1333377578603
3,1,2.8130540552289,41.1325970862668,2.38304858828202,10259.4294381796
4,1,2.13467088457785,36.5479094793497,3.5897581722767,647.48944439661
5,1,5.19500602135777,29.7266001366746,0.659959562834422,9.39104110323698
6,1,2.27955814948024,16.9342226930734,19.5711250224598,241.224096330544
7,1,3.29996813989568,23.6447805217378,11.9133251850461,246.028299070434
8,1,4.22516220018745,10.5023578135292,12.567525752287,146.624497112511
9,1,5.10653755075418,70.3105880388968,3.46928389009048,130.596096928961
10,1,0.243830003678669,50.0527804531833,17.8613126952873,484.103490379728
1,2,10.0868199711824,37.6603039912127,16.0507350772397,604.026645598406
2,2,12.4873195650141,70.835303401547,1.11733045836037,3064.9618855295
3,2,4.21261687095726,72.4643079435408,37.2946549942851,915.236113731468
4,2,14.0006736060684,68.2394541200339,16.300823505277,243.127469558097
5,2,0.703121102694094,73.5327179232722,15.9269750189488,2324.04646971874
6,2,14.8001945181106,48.6618866678561,10.0120988995436,65.9100902134245
7,2,6.13689075177862,57.876041719712,9.73617431749096,2896.39692713304
8,2,10.729132929955,73.7900713662699,12.4780810023061,515.362540154245
9,2,14.8292271207331,23.4376983980175,138.45360284449,59.5888261452094
10,2,11.0326262136957,53.5967769537441,1.32615142709723,1303.92259981608
1,3,12.0114555235643,53.4961896726985,9.23946600936996,172.387109699031
2,3,8.1949193887008,68.6309118334846,21.6093136721649,621.174993235365
3,3,8.47757336287609,63.5414140293553,10.1571981649274,821.862493313447
4,3,7.89193764713811,59.5023006354921,18.0699688028333,757.952118880382
5,3,13.9052700759588,65.273718536969,9.93311744899529,229.549937812637
6,3,3.5639773816662,51.1829998232466,36.1872629360756,996.307260468675
7,3,2.33407323218725,48.4642294946491,12.0411590154712,2443.68913642482
8,3,8.58234092099111,55.3657907405514,15.9106034387964,653.485967197074
9,3,7.47980099846114,43.0246077836251,4.68970369238103,710.079004632496
