rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04444147246185,-0.256400590588211,-1.11192091702818,-0.245754698275954
2,1,-2.03421198476251,-0.562496183105404,-0.701430078714183,-0.560797778816087
3,1,-2.08756318150895,-0.182662676989506,-0.823486831513402,-0.169816942326656
4,1,-2.13939089246334,-0.310994580453831,-1.13950376733265,-0.319382282007498
5,1,-2.09285968624639,-0.236568422836905,-0.961382602401018,-0.238543803506109
6,1,-2.05986233742107,-0.583602257187562,-1.09370606751766,-0.604876432489806
7,1,-2.07896394779381,-0.232969368346388,-0.749832904475841,-0.237947986514173
8,1,-2.08271019417118,-0.331271766558108,-1.01026678464282,-0.327185864667566
9,1,-2.11491747468238,-0.232263569875037,-0.682420987517442,-0.236719906282494
10,1,-2.0828830660283,-0.566341182139012,-0.489626056044176,-0.558658294840489
1,2,-1.22247190393747,-0.20621352623332,-0.588754719984052,-0.198681109381075
2,2,-1.19711597344276,0.0260636203417548,-1.03834336150136,0.0388163289048755
3,2,-1.13789922308325,0.0939544661064832,-0.902991667933183,0.0673437973685958
4,2,-1.14986899605369,0.0172870891744053,-0.853151788813378,0.0343604369305425
5,2,-1.16085116452387,0.0274296992252735,-0.630995955437701,0.0387086157610939
6,2,-1.15341016448146,0.0315892055056335,-1.15914902179456,0.0396636322362403
7,2,-1.14003368463544,0.0932675621287399,-1.12946182368599,0.107076764623746
8,2,-1.15610322612425,-0.155597174221109,-0.148173700280574,-0.136384346180156
9,2,-1.1656813170747,0.0245060917991975,-0.933741418291361,0.00880596843749613
10,2,-1.18316789301954,-0.0425059660977587,-0.211229340936331,-0.0528434810484543
1,3,-1.2158462699106,0.166845845957081,-1.27479937888765,0.170673089385084
2,3,-1.21921440589315,0.125919525871773,-1.1050448936333,0.124846866655325
3,3,-1.21995881495554,0.211752372014156,-1.39212636376309,0.205046062808841
4,3,-1.25038758264585,0.14103112545068,-1.27966574949583,0.124872817768573
5,3,-1.22534109481636,0.188520968298983,-1.26575040639436,0.212655874045247
6,3,-1.21480764159572,0.203979511828519,-1.1378336054813,0.225446078838038
7,3,-1.22961275885815,0.200979876212626,-1.20169131894999,0.220489033989816
8,3,-1.21694576166577,0.170705487626974,-1.34978069798692,0.192643665006731
9,3,-1.21592147686509,0.126095276966522,-1.18229516956471,0.127297032636664
10,3,-1.28224620284951,0.270069169331612,-1.72185980115302,0.264595319720745
1,4,-1.3962082014302,-0.364984764036049,-0.602574024215303,-0.391502522348078
2,4,-1.4805248182721,-0.557765976646533,-0.414344832047866,-0.566632419611474
3,4,-1.4532745154708,-0.457109158864607,-0.75347047069815,-0.481302157707533
4,4,-1.46358372626909,-0.424498036021194,-0.895594443688053,-0.40841797901837
5,4,-1.43382621596566,-0.413618453324642,-0.605004868147449,-0.44286988752446
6,4,-1.42848638970999,-0.443688658689871,-0.240991617041151,-0.445551632490046
7,4,-1.38310046764391,-0.224053886503331,-0.49867896468736,-0.246235632871955
8,4,-1.43505270369647,-0.532850359174563,-0.682878657065396,-0.535215563553257
9,4,-1.42359500377763,-0.467937841975866,-0.501510902583508,-0.470900343257747
10,4,-1.40250492612751,-0.404621130822007,-0.771852027847924,-0.416145567272025
1,5,-1.59953748297195,-0.111797061333503,-0.915500642464017,-0.100332141307023
2,5,-1.58769183063474,0.0792109811732748,-1.1941315791206,0.049975714735318
3,5,-1.49778889541347,0.0588763252467638,-0.609482717852855,0.0629636041291707
4,5,-1.58091929621914,-0.141441055138725,-0.795970941348558,-0.157262004868994
5,5,-1.53208348379936,-0.0297140697975826,-0.225490228202634,-0.0438845168520525
6,5,-1.57864933713938,-0.014597284420319,-0.631950076095502,-0.00206905783051851
7,5,-1.56358401948976,0.102587640465767,-1.09608563782867,0.106661209912742
8,5,-1.56393743471079,-0.191460117368042,-0.858703476034986,-0.203229287593225
9,5,-1.5350112742118,-0.0135737351745338,-0.478021366970495,-0.0212549133949967
10,5,-1.50624816473484,0.0576185212776128,-0.795011324750678,0.0613321187996833
1,6,-1.28887168659396,0.255546558773608,-0.0266233200118864,0.27517550314271
2,6,-1.28139120981134,0.336499969974119,0.205421373220752,0.330304448295706
3,6,-1.28365810896519,0.207950836952146,0.239600542461405,0.2045585016938
4,6,-1.25861707587482,0.425326705729995,-0.0982376101155238,0.427398778469943
5,6,-1.29240892677472,0.178504314163882,0.0817468718570936,0.186828080434412
6,6,-1.21359081386641,0.623604484372466,-0.370047401613064,0.629459164597699
7,6,-1.26069198235613,0.407419764597531,0.152451517451085,0.428888548785536
