rep,id,Cl,V1,Q,V2
1,1,2.81020383210385,18.2911811674192,6.88101111936626,18.1849432683328
2,1,2.77424381021823,16.2301419456341,5.8683453456224,13.7290073628308
3,1,2.78346290149511,17.4006875732407,5.51181074750797,18.6575890672028
4,1,2.68113689769832,16.5450858633902,6.24708335602901,13.0565910907787
5,1,2.78317443349791,14.7433919332048,10.6275468878856,12.4134174944761
6,1,2.71409029865922,15.7274625445641,6.99107025809482,13.6035091781071
7,1,2.62914902915159,19.9982113299604,6.50258147941214,19.7575069697409
8,1,2.63740933665841,19.9746412309644,6.29250052779511,21.1217806189409
9,1,2.76219835745548,16.3572773730206,6.59366406367775,12.9940049138319
10,1,2.61043592990379,16.2381384367772,6.12945892617898,14.4425301923302
1,2,6.62454601931662,19.4858869003005,8.11848252218313,17.6256208854873
2,2,6.6517640099308,24.5395157219186,5.26742432441948,26.9105120116846
3,2,6.59480677365186,22.9585351160774,4.2489763215536,28.8302034148295
4,2,6.57101152656315,17.5804627165188,11.443422997011,18.1211282245081
5,2,6.47809255630855,19.8556023143191,7.91510571090198,19.6744442767594
6,2,6.09848393735353,24.2617930744819,2.80653416633494,34.3804616801144
7,2,6.67068274836864,24.9046093561924,5.68395245295471,31.5401160504669
8,2,6.85355707923362,27.0521769698335,5.65104832547592,37.2475185100732
9,2,6.42121061337953,22.5124042013034,4.19734186957218,24.3702294673025
10,2,6.44643234161369,23.6921516924133,4.19562896172567,30.5200441472768
1,3,6.59027216187996,27.3639166144879,6.80308921380777,43.4803323362672
2,3,6.15786130788563,26.518183293581,5.30286544324886,37.5773529622021
3,3,6.42915638051952,28.2549789988539,6.06790425834607,44.7807934428458
4,3,6.32326167080815,20.8925492719438,11.3667223171548,23.5367608337668
5,3,6.22287936371483,21.852713327372,6.36501303083124,22.7254351382073
6,3,6.57858177171251,30.314388098985,6.10226690274511,52.305586880437
7,3,6.25093026866393,23.9441442116448,7.35711699439212,28.221803570606
8,3,6.16677057306931,21.2860128255248,8.67725467882944,23.0586800413149
9,3,6.06539259318982,28.334786759557,4.02273686203504,42.0034208037601
10,3,6.45609949411526,26.8312637275015,6.74575884482715,39.2244298651605
1,4,5.3553079722811,16.1603079028087,11.1745665163418,12.805796862617
2,4,5.15040365440057,16.0308262714889,8.38312293554112,12.7950561173865
3,4,5.086430982361,15.6123598806227,6.1936493533917,11.2761966375188
4,4,4.96315157696128,15.8966971145574,10.6357570254897,12.85193812369
5,4,5.17064989180793,14.972883983576,9.36902734978303,11.1816380166436
6,4,5.17518119154647,17.090109329786,8.74640948240057,12.7006624417887
7,4,5.07182994326422,15.3768775709512,8.96783765100705,10.4767398990012
8,4,5.32031017951207,15.4323040085501,12.9468604865104,14.0160422661553
9,4,4.81130439691803,16.0760472836172,3.67094028626329,11.8049861123007
10,4,4.89356058349542,19.000333743177,2.924771124094,18.1315873049959
1,5,4.60293251534152,26.5188070364032,6.19165068586302,38.3095997797436
2,5,4.75634843229343,21.4196126651724,8.109582531115,22.0902537348273
3,5,4.57398652939533,26.2373615297014,4.35310326450578,33.4756276132806
4,5,4.52890003847294,21.2632516047937,8.51768050031038,22.5905158077998
5,5,4.64358673729417,22.5060359655292,7.74898684557486,26.550768880163
6,5,4.46839193861758,24.9743838273896,7.0666103997214,31.972169288669
7,5,4.77499317971778,20.6613904787031,16.2033902048119,24.586506230291
8,5,4.37436051051413,23.2517124281183,6.86537120613761,28.5709304862443
9,5,4.56612406538445,26.3687247616112,5.67340974327342,41.0311114722211
10,5,4.658435562761,23.1133097541454,10.9863596733628,26.335292857986
1,6,5.82045369761424,39.2097961752962,8.46596369150313,73.2880589753764
2,6,5.32692242365796,43.3304150372003,7.85141306190524,90.8563094278532
3,6,5.20683652135354,41.2572375001124,4.74468795676431,86.6356495418823
4,6,5.65819504887622,40.9608949735818,11.86264752991,77.9102689118254
5,6,5.39283779433042,39.6806474107133,6.88538126164569,80.1642114333873
6,6,5.48776405702388,41.9395264111025,11.3390544080453,98.2587457294839
7,6,5.74403705714029,38.4321977861213,10.296672729084,76.9121841027459
8,6,6.02535491388134,36.0372759455733,10.5782278343923,60.7302063438158
9,6,5.55734506798767,38.119996530024,10.9441380748477,77.0986965006254
10,6,5.93086172622726,35.7378516117734,9.04172703252662,71.4112017056343
1,7,5.81473403187998,13.9760359114126,2.50490957874406,10.7377704267349
2,7,5.74959214565193,11.5168697366224,3.32435860104629,7.87786140319973
3,7,5.55051490650553,11.9607271630364,2.27371924331842,8.50496970389183
4,7,5.74403266479681,11.9307152240516,3.06276981753017,8.19142315018276
5,7,5.4971136023096,11.9972571814263,2.31892519905638,7.24123373796156
6,7,5.63492039002494,11.5080958883033,2.97656958585226,7.80832519883308
7,7,5.73414501958926,13.0617335358399,2.88539750920931,8.06030221689396
8,7,5.47712360658543,12.545422955768,2.26693996298189,8.36479860880359
9,7,5.94426111309646,13.2055251042932,2.45115484580297,9.15925866049821
10,7,5.50568566347371,11.3230024670761,2.89647754955481,6.5432771468662
1,8,6.7285059473487,19.9864236277237,7.17602542583318,21.0059322620488
2,8,6.55811578867543,19.0067117721027,6.32504540572959,19.0472297488525
3,8,6.74936074798783,24.7211883139568,4.24842428866881,31.7227611177273
4,8,6.51954915949466,21.4801376118061,4.16777390040068,22.5067213954959
5,8,6.61389367722102,21.5674672623851,4.86413529194811,22.9618974296021
6,8,6.56651090953846,21.0274748713646,4.81968184563641,22.5885056064047
7,8,6.29575552514375,19.4278061494316,4.57435308805391,20.9166626898396
8,8,6.72895926427076,19.4841701491943,8.83593261620763,21.3753914366846
9,8,6.56242051279878,17.48961510476,7.42809096006004,17.5313026247687
10,8,6.67445893414339,20.1096438110135,6.0063204118505,20.8277516196454
1,9,4.76043008849857,20.6187014973764,5.77715393622264,24.2777211982713
2,9,4.90960673126836,21.9440535844172,7.29315215558373,25.216240301358
3,9,5.01578067314469,23.235639622887,11.9482830225068,30.1753320633038
4,9,4.68260449292756,23.133908693078,5.02819157205836,26.9989575482963
5,9,5.00778241411869,18.7512122322539,10.3400620173023,19.9746183595128
6,9,4.64893558541145,18.8053784923633,7.75310596498763,19.7450004011985
7,9,5.12472129136913,21.8048095688108,9.29789382187222,25.6730786993372
8,9,4.91306746222558,23.1726372214665,4.71395821657844,28.4803866438451
9,9,4.8246658829685,21.7286345381483,8.28378759466831,23.7110678667991
10,9,4.76168949268173,23.3717907741245,5.89255590736747,30.7403310463177
1,10,3.52849041688074,18.0586865732384,3.19837442368252,16.8031658540924
2,10,3.49621255987871,15.9290480504781,3.31278291427521,11.5298942725911
3,10,3.39063471137913,13.3874804292324,6.36572836186552,9.03684178451087
4,10,3.37088689194503,16.2985525767082,3.32819782701966,13.6933576675126
5,10,3.45718975744882,17.8187920227627,3.69989411721106,15.5058838234038
6,10,3.37885727144711,15.706878055614,4.72263926570379,10.7449173682723
7,10,3.49484220688122,13.9751808344936,7.37698200807552,10.47200050714
8,10,3.40853592298052,15.1739932478528,5.94732475346796,13.2217211016346
9,10,3.35545607401944,17.8453969263613,2.40805463255595,17.279807013086
10,10,3.60858623651199,21.4411286831234,3.75643776897809,28.1268128084165
1,11,6.42096204922978,19.3301082486478,9.74728866117515,22.6221067365471
2,11,6.19535994574212,23.759945012285,4.49099541308157,27.5470763563789
3,11,6.32348947645773,26.7644899381436,4.44007012305921,36.633103832632
4,11,6.54931859296134,26.7174524061247,5.09536495404551,38.5951025680898
5,11,6.38470920956035,19.7423040242002,10.6410058635652,20.1143052352032
6,11,6.55373192314882,30.38090878042,5.09563755574648,49.5321344676325
7,11,6.34917252948317,23.8414281273171,5.60116418549014,28.4868338790633
8,11,6.37567153572262,28.5495065197972,4.69660156637411,43.5189141155002
9,11,6.53669070995527,23.0239755630975,9.140181010797,27.1070424119039
10,11,6.27795890856312,26.401991063399,4.81551626912309,37.0895138707429
1,12,4.83620008263218,20.7157894720756,9.30991857323856,22.3574481360276
2,12,4.99207488084356,23.9573573588179,9.01786010399246,29.3402943670795
3,12,4.72297750782808,29.8248492981847,5.259653834654,47.0521408585973
4,12,4.86348201934719,23.8191443841877,6.98707254912238,28.5931034163872
5,12,4.88995651070514,28.3854598431538,7.78404250158676,40.046810288368
6,12,5.05033608034721,27.5322551028543,8.97772827738984,36.142471777676
7,12,5.13503013407156,23.6819251634374,11.0621291043881,29.186635826605
8,12,4.890591590485,22.5287552795888,9.84139891584411,25.8764101111422
9,12,4.96931858019467,28.6579359936501,7.15186177941871,37.3232812399063
10,12,5.10697841997749,21.9227851716002,15.2889853922321,23.8932959501276
1,13,5.17943714847563,20.3160030306622,10.6836714604076,19.005676962964
2,13,5.34584569407427,19.1386726780768,10.2873698346784,18.9116422629311
3,13,5.25254272268363,21.6197523994336,7.24422783157661,26.5891521956363
4,13,5.14631349604275,20.7931245822283,7.04361307272165,21.7036844016426
5,13,5.14693712100026,19.1434218838012,8.03087216058637,18.4469433927044
6,13,5.26160487493743,24.5318051156707,5.22570643489393,33.1913458435571
7,13,5.48367054945544,20.4207742471635,14.6080836525108,20.6488001158003
8,13,5.1391630528143,24.1344725831038,7.08037238496575,30.0174984874163
9,13,5.38427845582028,19.3847751592347,9.41341591354919,19.3268574173946
10,13,5.58696049832976,20.8858407691148,10.6107560745061,24.9417632495109
1,14,6.16674716363351,24.4308889947339,1.98536103122215,30.3220451375316
2,14,6.17510789543341,16.0375183387345,17.0511734764713,12.6115625395063
3,14,6.30203338626696,23.5661119302662,2.30988496860973,28.8996085930791
4,14,6.17542030207887,24.9597460096339,1.63151409870982,31.2212035193894
5,14,5.9756833831595,22.7421106540723,1.65190808523459,28.4688046736868
6,14,6.26296694626031,15.2858206578495,30.8194265671836,11.8381288660566
7,14,5.83829157432146,22.9433100213304,1.72573308795667,29.0570025220603
8,14,5.85786301552993,22.5629071263172,1.76891088553766,26.609198114387
9,14,6.22898636408499,25.56248367551,2.00864632655713,34.4585506469915
10,14,6.3670487961708,16.6201065772413,19.2883819690836,13.9702066524792
